2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-02,"b""$FENC's price moved below its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/JAsPHLOhTC #FennecPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hF0qml0ZAe"""
2020-12-31,b'https://t.co/doTrwfzuIc\n\n2020-DEC-31 5:25pm\n$FENC #FennecPharma Fennec up 4.34% = $8.3 million gain.\n\n#biotechnology #stockTips #stockMarket #trading #investing https://t.co/MRdXCGkd8O'
2020-12-31,b'RT @jeromeleonard5: @brendan_49 I have $fate at 600$ but I also picked $fenc for 30$ this year \xf0\x9f\x98\x86'
2020-12-31,"b""Rose Above Previous Day's High today: $IDRA $VLUE $MLM $FENC $SOS $MS $WBIL $NFE $WNEB $MTOR $BGRN $CCRC $EML $NWPX $EMPW $PSCF $AIF $XGN $UHT $FCFS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'@brendan_49 I have $fate at 600$ but I also picked $fenc for 30$ this year \xf0\x9f\x98\x86'
2020-12-31,b'$FEYE share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$COBCF $CBK $TCEGF $AZGFF $AUDC $DUKH $VBF $SSWpG $FENC $BNY $STCN $DFP $POWW $RDSMY $GLGI'
2020-12-30,"b'@wh3atth1nz It has nice stairs patterns, only problem is direction. Perfect exist price !! Oh what a drop \xf0\x9f\x98\xb3 $fenc did the similar to me  on Aug-11 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
2020-12-29,b'$FEYE share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$COBCF $CBK $TCEGF $AZGFF $AUDC $DUKH $VBF $SSWpG $FENC $BNY $STCN $DFP $POWW $RDSMY $GLGI'
2020-12-28,"b""Rose Above Previous Day's High today: $EVK $VIRT $MREO $THQ $GLG $AAAU $GAB $LFTRU $FENC $AMOT $ARDS $FMIL $SCU $GSM $MLPB $RUSHB $COKE $CVCO $BDSI $LRMR ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$FENC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/hb8YSv5Kw5 #FennecPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JHCU48UbPN'"
2021-01-07,b'$FENC https://t.co/fFB4GTqwxd Fennec Pharmaceuticals Inc Our analyst lets us believe this company s stock price has an undetermined short term setup and has no clear long term directional perspective #entrepreneur #stockmarket #entrepreneurship'
2021-01-06,b'200 DMA Support today: $FENC $FINS ... https://t.co/LjP7KUcNnp'
