2021-01-03,"b'(2/n)\nTop Winners: $XBIO $NURO $MDGS $OBLN $BLCM $SNES\nLosers: $PHIO $BPTH $OCUP / $REXN\n\nWorst loser was 14% loss overall \xe2\x80\x93 not bad. $PHIO and $BPTH losses were really just about reallocating capital.\n\nSo, what lessons did I learn? https://t.co/jjLxnqc9ND'"
2021-01-03,b'Lou is ready for Monday trading $IPOC $LGIQ $BLCM $FSR lets gooooo \xe2\x81\xa6@PJ_Matlock\xe2\x81\xa9 \xe2\x81\xa6@MrZackMorris\xe2\x81\xa9 \xe2\x81\xa6@Hugh_Henne\xe2\x81\xa9 which stock doubles first folks !!!! https://t.co/DWrXVjTTrU'
2021-01-03,b'@danwardbio $BLCM is garbage.  $SURF and $LPTX have very high quality Science Boards.  I\xe2\x80\x99m long both with large positions.'
2021-01-03,"b'$AMHG will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SPB $THC $IVR $SHOO $REFG $BLCM $ILMN $AQUA $RCM $BKD $ULTA $OBE $ATH'"
2021-01-03,b'$BLCM\n  I will update my alert about this on January 6th. \nAll info will be emailed as soon as it is ready official time for alerts to be sent will be Sunday 3rd 2021 10:45 PM!'
2021-01-02,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-02,"b""RT @kylewdennis: Another Video Watch List for next week's action! Click here to watch it for FREE: ----&gt; https://t.co/TtOEgR4x5P \n\nStocks m\xe2\x80\xa6"""
2021-01-02,"b""RT @kylewdennis: The biotechs $IBB has been down? Looking at this portfolio you couldn't tell! $ANTH, $CYTK, $RNN, $BLCM, $GALT https://t.c\xe2\x80\xa6"""
2021-01-02,"b'RT @kylewdennis: Our FDA Insider Portfolio is ROCKING! $ANTH, $GALT, $RNN, $BLCM, $ANTH. Learn methods for free here: https://t.co/PmmHnKp6\xe2\x80\xa6'"
2021-01-02,"b'RT @kylewdennis: Nice performance in the FDA Insider Portfolio! $ANTH, $BLCM, $CYTK, $ONCS all up. Free training on methodology: https://t.\xe2\x80\xa6'"
2021-01-02,"b'RT @kylewdennis: Tougher trade on $CARA last few days but pulled out a profit. Updates on $BLCM, $ONCS, $CYTK, and $ANTH. $IBB nice bounce\xe2\x80\xa6'"
2021-01-01,"b""RT @GeyfmanMikhail: @bradloncar @businessinsider What's your $BLCM prediction?"""
2021-01-01,"b""@bradloncar @businessinsider What's your $BLCM prediction?"""
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'RT @danwardbio: For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBu\xe2\x80\xa6'"
2021-01-01,"b'For those with cash to invest, what opportunities are out there in the micro bio world?\n\nI Own - $ABIO $BNTC $SNES $NTEC\nBuy on Pullback - $BPTH $APOP $YTEN $BLCM $GOVX $PHIO $SNOA https://t.co/eYaViHt0nV'"
2021-01-01,b'RT @GonaloPedroNun1: Current risk in portfolio: $OPES $WIMI $ZIOP $AZN $BLPH $GILD $XOM $SHIP $WDIG $MARA $SRNE $BLCM $LKNCY $GALP $FSR $BI\xe2\x80\xa6'
2021-01-01,"b""Current risk in portfolio: $OPES $WIMI $ZIOP $AZN $BLPH $GILD $XOM $SHIP $WDIG $MARA $SRNE $BLCM $LKNCY $GALP $FSR $BIIB $HOFV $SYBX always maintain small positions (10% or less) and hedge with uncorrelated securities (risk-free secondary portfolios; LTB's and/or Corp Premium)"""
2021-01-01,"b""$BLCM Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  4.48 % change recently https://t.co/j5j1SFA1Sk"""
2020-12-31,b'@baz28k $BLCM definitely has the 20X potential next two weeks should be interesting anticipate FDA hold lift by third week January smart money knows this'
2020-12-31,b'$BLCM substantial stock price changes 4.48 % change recently https://t.co/j5j1SFA1Sk'
2020-12-31,b'Holdings for the firm as we head into 2021 $acrt $nee $lac $blcm $prpl $btbt $apt $btwn https://t.co/rvKKkqpNXb'
2020-12-31,b'$BLCM definitely going to finish over $3.84  4.18 % change recently https://t.co/tm1Ghdnl4m'
2020-12-31,b'RT @LTbioinvestor: $OCGN 420M market cap\n$JAGX 105M \n$ONTX 95M .... etc\n....\nsome \xc2\xb0bioturs very cheap compared to these runners ...\n$CLBS $\xe2\x80\xa6'
2020-12-31,b'$BLCM this is capitalism 4.03 % change recently https://t.co/Kd790NuMXy'
2020-12-31,b'$BLCM might be worth taking a position when this bottoms  -6.16 % change recently https://t.co/tm1Ghdnl4m'
2020-12-30,b'RT @ChrisLaCoursie1: Portfolio update 12/30/20 going into 2021 all easy doubles possible short squeeze on one one or more of my holdings ne\xe2\x80\xa6'
2020-12-30,b'Portfolio update 12/30/20 going into 2021 all easy doubles possible short squeeze on one one or more of my holdings near term. \nCurrent positions in shares \n$BLCM 150k $3.45/sh catalyst FDA hold lift merger \n$LGIQ 80k $7.05/sh catalyst IPO NEO\n$FSR 5k $10.50/sh\n$IPOC 10k $16/sh https://t.co/LfzDtn5qji'
2020-12-30,b'$BLCM Holding this one for the long haul. -5.46 % \n https://t.co/tm1Ghdnl4m'
2020-12-30,"b'Which of my holdings doubles first $IPOC long 10k $BLCM long 150k $LGIQ long 80k $FSR long 5k ALL 4 are inflection investments #SPAC #Biotech #ecommerce We have Mergers, FDA hold lift, and IPO on the table let\xe2\x80\x99s goooo!'"
2020-12-30,"b'$BLCM looking good, stock is cheap. we should be hearing about their clinical hold ""lifted"" soon. Company said it was unrelated to their drug.'"
2020-12-30,b'$BLCM Never should have bought this stock . . .   -3.36 % change recently\n https://t.co/tm1Ghdnl4m'
2020-12-29,"b'Four Horsemen Trading\n\n**Top Watch List**\n\n$FAMI \n$VRCA \n$VIR \nNIO\n$BLCM \n$SOLO \nALT\n\nI will do full DD and Charting for five of these tickers this evening. \n\nJoin our free discord and follow us on ST for more trading ideas, W... https://t.co/mDhZg86ESl'"
2020-12-29,b'RT @PJ_Matlock: $BLCM lost on that one. We will have get a better one no worries. \n\n$AMCI is my focus. Merger December/Jan. We should get o\xe2\x80\xa6'
2020-12-29,b'$BLCM Grabbed more cheapies @ $3.42. Excited about January and lifting of clinical hold!'
2020-12-29,"b'Added more $BLCM $3.40s, putting some of the cash to work'"
2020-12-28,"b'RT @ValueTrader101: Added more $BLCM , too cheap here'"
2020-12-28,b'RT @ValueTrader101: $RMED gone..  maybe they come back to $BLCM again ? https://t.co/CHG6XRIU1E'
2020-12-28,b'RT @ValueTrader101: Added $BLCM as well $3.60s'
2020-12-28,"b'Added more $BLCM , too cheap here'"
2020-12-28,b'$RMED gone..  maybe they come back to $BLCM again ? https://t.co/CHG6XRIU1E'
2020-12-28,b'RT @ValueTrader101: Added $BLCM as well $3.60s'
2020-12-28,b'Added $BLCM as well $3.60s'
2020-12-28,b'RT @bonkersberlin: My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI\xe2\x80\xa6'
2020-12-28,"b'$NVCN All out @ 92c, -11%. After all these years I still fall for p&amp;d stocks sometimes. \n\n$ONCT Restarted @ $4.88. \n\n$BLCM Restarted @ $3.65.'"
2020-12-28,b'RT @50centDollar: @TraderBJones Still holding $BLCM from your list. Didn\xe2\x80\x99t choose $AIRT.'
2020-12-28,b'@TraderBJones Still holding $BLCM from your list. Didn\xe2\x80\x99t choose $AIRT.'
2020-12-27,b'RT @ChrisLaCoursie1: @JBApckfan @Hugh_Henne @PJ_Matlock @MrZackMorris I\xe2\x80\x99ve made some money trading biotech definitely not deep value invest\xe2\x80\xa6'
2020-12-27,b'@JBApckfan @Hugh_Henne @PJ_Matlock @MrZackMorris I\xe2\x80\x99ve made some money trading biotech definitely not deep value investments more so playing PDUFAs $CCL $HOG $SE $CVX $FSR past two years currently $BLCM and $LGIQ my long plays I like the #Spacs for trading'
2020-12-27,b'@ChrisLaCoursie1 @Hugh_Henne @PJ_Matlock @MrZackMorris @ChrisLaCoursie1 what were your last several deep value plays (where you went heavy) before $BLCM and $LGIQ?'
2020-12-27,b'#GreenWeek Incoming \xf0\x9f\x9f\xa2\n\n$DSS $BLCM $FLMN $IPOC $CIIC \n\nWhich Stocks have you excited for Monday?\n#StockMarket'
2020-12-27,b'RT @ChrisLaCoursie1: Portfolio 12/22/20 \nCatalyst &amp; Deep Value ONLY \nMarket set for correction 2021 \nMoved to cash 30% port \nPositions \n$BL\xe2\x80\xa6'
2020-12-27,b'My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI $FTFT $FTIV $GNRS $JCTCF $LSBK $MDIA $MYO $NHTC $NUZE $NVCN $PATI $POAI $SNCA $SSPK $STAF $TMBR $TRVI $USAP\n\nAnd why https://t.co/jT3vV3jeYm'
2020-12-27,b'RT @ChrisLaCoursie1: Portfolio 12/22/20 \nCatalyst &amp; Deep Value ONLY \nMarket set for correction 2021 \nMoved to cash 30% port \nPositions \n$BL\xe2\x80\xa6'
2021-01-07,b'@OnlyBios I gave up on on $blcm in 2016...'
2021-01-07,"b'$BLCM management come on give us some good news , it\xe2\x80\x99s been a while'"
2021-01-07,b'RT @PJ_Matlock: $BLCM we should get over $5 on this'
2021-01-07,b'RT @PJ_Matlock: $BLCM has a big gap here. lots of volume coming in on this over $4 can rip'
2021-01-07,b'$MDGEF $MDG1.DE #TCR T-cell therapy up &gt;20% today\n\nThis might be the year of T-cells as well as NK-cells but definitely immune therapies in #solid tumours https://t.co/X2gtPb2oPf\n\ncc $ADAP $ALLO $BNTX $BLCM $BLUE $CLLS $CYAD $FATE $IMTX'
2021-01-07,b'$DGLY $UONEK $UUU $WRAP $AMS $AIRT $HOFV $BLCM $JUPW also posted grab on $TANH shortly after. Id say my #SwingTrading is pretty damn good. https://t.co/TeAEmdohKA'
2021-01-07,b'$SUNW $AQMS $KALA \n$DSS $CIIC $ARKG \n$BLCM $SNDL $IPOC\n\xf0\x9f\x93\x88\xf0\x9f\x91\x80\xe2\x9d\x95\nI don\xe2\x80\x99t know about you but I have faith based on facts that it\xe2\x80\x99s going to be a good quarter to own SPACs'
2021-01-07,b'$BLCM substantial stock price changes -3.76 % change recently https://t.co/j5j1SFA1Sk'
2021-01-07,b'RT @neinto5: $BLCM bottomplay with cash ~3x MC and a solid pipeline'
2021-01-07,b'$BLCM bottomplay with cash ~3x MC and a solid pipeline'
2021-01-06,b'$DGLY $UONEK $AMS $WRAP $BLCM $UUU all winners. Added $NTN on the pullback and watching $CARV $COHN $BYFC https://t.co/8MYSMBqWID'
2021-01-06,b'$BLCM what a Company  9.12 % change recently https://t.co/Kd790NuMXy'
2021-01-06,"b""$BLCM:\n\nNew Insider Filing on BELLICUM PHARMACEUTICALS, INC's\n\nDirector\n\nREID M HUBER:\n\nhttps://t.co/cFlO3XZ7Wi"""
2021-01-06,b'Added $Blcm on that dip!! Thanks added at 3.58.'
2021-01-06,b'$BLCM closed out +30% \xf0\x9f\x93\x88 https://t.co/g4CZpSql9D'
2021-01-06,"b""$BLCM:\n\nNew Insider Filing on BELLICUM PHARMACEUTICALS, INC's\n\nDirector\n\nJUDITH V KLIMOVSKY:\n\nhttps://t.co/PY9MP1wuqM"""
2021-01-06,"b'RT @ValueTrader101: $BLCM very close for breakout, just lacking some volume. Chart is ripe https://t.co/cgSvYOtZgX'"
2021-01-06,"b'$BLCM very close for breakout, just lacking some volume. Chart is ripe https://t.co/cgSvYOtZgX'"
2021-01-06,b'$BLCM I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  9.41 % https://t.co/j5j1SFA1Sk'
