2021-01-04,"b'$ATVK to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'"
2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,b'#Stocks trading with new monthly lows\n\n$F $AMC $SIRI $DKNG $GPS $BEKE $IFF $TWO $CIM $GLW \n\n(+28 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/3uwOgLNhZf'
2021-01-04,b'Entered a LONG here in $GLW.  See if this zone holds. #swingtrade https://t.co/X4UlGaAv4H'
2021-01-04,b'Watching $COTY &amp; $GLW today... https://t.co/EHEJJHAkRk'
2021-01-04,b'$OC short interest ratio is 6.21 on 2019-05-31 https://t.co/nBANbVwBQ1 $GLW 2.38 $PPG 4.74 $MAS 1.58 $LPX 3.22'
2021-01-04,b'RT @Tickeron: $GLW in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/h2Tw3SQOo2\xe2\x80\xa6'
2021-01-04,b'RT @Tickeron: $GLW in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/h2Tw3SQOo2\xe2\x80\xa6'
2021-01-04,b'$GLW in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/h2Tw3SQOo2 #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/X0xQV3KFvI'
2021-01-04,"b""Trading... $GLW \nDon't fight the FED, buy at $36.00 \nTake Profit: $37.51\nStop Loss: $34.12\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/fwa0pp2qg1"""
