2021-01-05,b'Rose Above Upper Bollinger Band today: $LX $AYI $NGD $MYGN $EFA $SONM $TAIL $ACI $FMS $OVV $GPL $ARW $NAKD $FLOW $YUMC $IBN $AMSWA $NESR $GCI $VIXY ... https://t.co/AyIukUXX9J'
2021-01-05,b'$YUMC KFC and Pizza Hut Launch New Plastic Reduction Initiatives in China https://t.co/A2M56dv0Zp'
2021-01-05,b'KFC and Pizza Hut Launch New Plastic Reduction Initiatives in China $YUMC https://t.co/3UJ59yWfwj'
2021-01-05,b'$YUMC KFC and Pizza Hut Launch New Plastic Reduction Initiatives in China\nhttps://t.co/k2zfOLkB4Y'
2021-01-04,b'Goldman Sachs $GS to acquire significant stake in $ZAAG announcement as early as Tuesday\nhttps://t.co/iSH6Gmqbh5\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'
2021-01-04,b'$yumc relative strength'
2021-01-04,b'Where the Heck is Jack Ma? \xf0\x9f\x92\xbb\xf0\x9f\x93\xb5\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 $BABA $TCEHY $BIDU $JD $KWEB $NIO $TSLA $AMZN $AAPL $GOOGL $BILI $YUMC $EDU $PDD $AMD $NVDA $SMH $NTES $PFE $MRNA $AZN $UPS $FDX $MSFT $SPOT $SHOP $TME $SNE $WB $MGM $CCL $TWTR $FB $HUYA $ATVI $NFLX $DIS $VZ $ZM $PENN https://t.co/Ld9nhzWLev'
2021-01-04,b'Rose Above Upper Bollinger Band today: $TRXC $QVCC $EMQQ $SSNC $BALY $IAU $YUMC $NGVT $ACWV $FDD $AEZS $MTX $CBT $ECH $YINN $DRD $CAMT $BSIG $LE $GOF ... https://t.co/AyIukUGmib'
2021-01-04,b'$YUMC great stock for Asian play!!'
2021-01-03,b'$YUMC short ratio on 2019-05-31 is 1.71 https://t.co/SCCgDjiKP7 $SHAK 4.96 $QSR 4.43'
2021-01-02,"b'$BAC To Acquire Significant Stake In $FNMA, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2021-01-01,b'RT @ScalpMaster1: Live Trade Review Video...check it out...$VRM $PTON $YUMC \n \n https://t.co/ulNyKtB9eU'
2021-01-01,b'Yum China Holdings announced that the Suzhou and Wuxi branches of its Centralized Shared Service Center have officially been put into operation taking the total number of CSSC in .. $YUMC https://t.co/9oukO7TSCy'
2021-01-01,b'@zerohedge $YUMC Bullish'
2020-12-31,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$XRT  65.20  to 64.25 \r$YUMC  57.50  to 56.82 \r$JKS  67.52  to 61.25 \r$SRPT  174.35  to 168.03 \r$TNDM  96.67  to 95.02 \r$BAH  87.70  to 86.26 \r$BIG  44.82  to 42.73 \r$DG  211.60'
2020-12-31,b'$YUMC Yum China launches two shared service center branches https://t.co/hNe9rM8pFQ'
2020-12-31,b'$YUMC - Yum China launches two shared service center branches https://t.co/CNrM1XsTbJ'
2020-12-31,b'Yum China commences operations at two CSSC branches in Eastern China\n$YUMC'
2020-12-31,b'$YUMC Yum China Adds Two Shared Service Center Branches https://t.co/KOj41sdHww'
2020-12-31,b'$YUMC Yum China Adds Two Shared Service Center Branches\nhttps://t.co/IUbSW1uA9N'
2020-12-31,"b'$COF To Acquire Significant Stake In Cleveland-Cliffs $CLF, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2020-12-30,b'20 DMA Support today: $YUMC $JKHY ... https://t.co/deOpbNqdR6'
2020-12-30,"b""Rose Above Previous Day's High today: $OLLI $XLB $SMLP $YUMC $CSIQ $EME $MEDP $TSLA $WAL $TER $LTHM $HCC $GLAD $SUI $ISRG $LEVI $KEP $MKD $SBSI $AUPH ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$yumc nice \n\n$yum'
2020-12-29,"b'Large Print $YUMC Size: 189315 Price: 56.84 Time: 1830 Amount: $10,760,664.60'"
2021-01-09,b'RT @SSMoghadam: Bullish on $YUMC. A solid player in a sector that has rebounded strongly in recent months and could have further upside ahe\xe2\x80\xa6'
2021-01-09,b'Bullish on $YUMC. A solid player in a sector that has rebounded strongly in recent months and could have further upside ahead.\nhttps://t.co/fbaE1YTyMG'
2021-01-08,b'$yumc new daily/weekly highs into the bell \xf0\x9f\x8d\xbb'
2021-01-08,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xb1 Consumers $BILI $TME $IQ $DAO $HMI\n\xf0\x9f\x92\xbc B2B $ZTO $BEST\n\xf0\x9f\x8c\xae Food $YUMC\n\xe2\x9c\x88\xef\xb8\x8f Travel $TCOM $HTHT $GHG\n\xf0\x9f\x91\xa5 Social  $WB $YY $MOMO $\xe2\x80\xa6'
2021-01-08,b'$irbt looks angry!\n$yumc Feb 60s are \xf0\x9f\x94\xa5 \n$abc weekly 98s \xf0\x9f\x9a\x80'
2021-01-08,b'Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ... https://t.co/AyIukUGmib'
2021-01-08,b'$yumc here come 60'
2021-01-08,b'$yumc up against DTL could be setting up for a big LT move'
