2021-01-05,b'$FLY $ONE $CAB $TEN $MEN $AGO\n$HI! $I $AM $AIR\n$ADS $ARE $MR $LEO'
2021-01-05,b'$EEP! $CUBS $ARE $AT $MEN\n$I $AM $OUT $A $POST\n$BIT $FOR $ADS'
2021-01-05,b'$HI! $IT $YELP $OUT $MEN\n$HE $FLOW $AFT\n$I $SEE $AFT'
2021-01-04,b'$IT $FLY $LOW\n$DATA $ARE $TOO $EMO\n$PAY $ONE $OUT $MEN'
2021-01-04,b'$MR $ERA\n$ACE $ALL $MEN $AGO\n$FLY $MS $MAIN $AT $A $GRAM'
2021-01-04,b'$FOR $MEN\n$I $EFF $BIG\n$MR $USA'
2021-01-04,b'$EEP!\n$IM $TEN $MEN $AGO\n$BAM!'
2021-01-04,"b""Interesting\nwhen $men commit fraud\n&amp;they r questioned about th fraud\nthey always without fail resort to\nSTATE OF MIND of person questioning\nThey drag out E.C.V. absolutely is NOT in Constitution\nToo many Vote numbers/people so incorrect\nTrumps OK\nHe's NOT dangerous \ntax evaders r https://t.co/0lXUSnsBMi"""
2021-01-04,b'$MMM! $IM $FOR $SEAS\n$HUM $MS $ACRE $ALL $DATA $AGO\n$HE $SEE $TEN $KEYS $FOR $MEN'
2021-01-04,b'Goodness u always know when u hit th achilleas heel of tax evaders\nth term\n-trash\n-rubbish\n-ridiculous\nr codes used by qc1\nhe has tooo much power\nhe denies everything everytime\nall witness against his medical pirates &amp; filthy $men always result in denial &amp; th word rubbish https://t.co/TRDtjDxw0l'
2021-01-03,"b'Is there a lawyer who is NOT bought\nby crooked $men\nwho will help me get back my estates\nproperty, real estate, nettlefolds, ellis estates\nAll illegally held by tax evading Freemason pricks\nSee they ignore till it is too late\nATO r forcing 1932+ freemasons to return property &amp;$ https://t.co/wSTcyHW3cd'"
2021-01-03,b'$HE $HUM $MR $CUBE $OUT $SEAS\n$ONE\n$HUBS $ARE $TEN $MEN $AGO'
2021-01-03,b'$I $AM $ONE $FOR $A $CAB\n$AT $MEN\n$HE $FLY $MS $RAD $OUT $KEYS'
2021-01-03,b'$EEP! $IM $AT $ADS\n$IT $YELP $OUT $MEN\n$KEYS $ARE $MAC $AT $SEAS'
2021-01-03,b'RT @askwarrenhq: $LCA to surprise shareholders with share buy back announcement early next week\nhttps://t.co/Mv3xmUJu9A \n\n$IPDQF $ESE $WSBF\xe2\x80\xa6'
2021-01-03,b'$STAY $ONE $FOR $A $SALT\n$EEP! $MEN $ARE $MR $ESE\n$BIT $MR $COG'
2021-01-02,b'$IT $FLOW $TOO $LOW\n$TOO $MAIN\n$IT $TAP $MS $LEE $TEN $MEN $AGO'
2021-01-02,b'$YUM! $MEN $ARE $MR $TIME\n$BAM! $I $AM $FOR $SEAS\n$FOR $ADS'
2021-01-02,b'$OUT $CUBS\n$SEE $FOR $MEN\n$SWAY $MY $CGI $FOR $SEAS'
2021-01-02,b'$MEN $ARE $MS $GEL\n$YUM!\n$TOO $RAD'
2021-01-02,b'$YUM! $DATA $ARE $ALLY\n$IT $CRY $A $POST\n$I $AM $TEN $MEN $FOR $A $SNOW'
2021-01-02,b'$MY $TV\n$HUM $ONE $FOR $A $BEE\n$DATA $ARE $BUD $FOR $MEN'
2021-01-02,b'$AT $A $GLOP\n$EFF $AT $MEN\n$OUT $A $CAB'
2021-01-02,b'Well all th $spent in USA Court\nNOT 1 Judge said\nElectoral College Votes were literally unconstitutional\nTh words r not mentioned in th Constitution\nthat is really why there is so much unrest in USA\nUnbalance of social power of $men deciding\nNormal Poor - nope no say to president https://t.co/uFeV3buiyT'
2021-01-02,b'$BORN $MR $FIT\n$I $YELP $MR $SAP $AT $MEN\n$SEE $FOR $A $WAGE'
2021-01-01,b'$KEYS $ARE $ONE $ALL $CUBS $AGO\n$IM $LOW\n$IT $FLOW $TEN $MEN'
2021-01-01,b'$EAT $FOR $A $CAB\n$MMM!\n$FLY $FOR $MEN'
2021-01-01,b'$HUM $MR $EXAM $FOR $ADS\n$I $AM $AT $MEN\n$YUM! $I $FLY $A $FOE'
2020-12-31,b'$BWA! $HE $FLOW $OUT $A $BLT\n$EEP!\n$IM $TWO $AT $MEN'
2020-12-31,b'$ACE $FOR $HUBS\n$BAM! $I $CRY $OUT $MEN\n$IT $SEE $MS $BIG'
2020-12-31,b'$ADS $ARE $FOR $MEN\n$MMM! $I $AM $FOR $A $TIME\n$EEP!'
2020-12-31,b'$I $EAT $MS $SALT\n$CRY $FOR $MEN\n$SWAY $MR $BIG $FOR $A $HIVE'
2020-12-31,b'$MMM! $HE $BIT $TEN $MEN $AGO\n$FLOW $AT $DATA\n$EEP! $IM $MR $KIM'
2020-12-31,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$SWRAY $SDT $MEN $ZDGE $PTSC $LIFE $TSBK $MRVGF $JTA $PRQR $CLAR $MURGY'
2020-12-31,b'$MR $EROS\n$AT $A $KEY\n$MET $ONE $ICE $AT $MEN'
2020-12-31,b'$CRY $FOR $A $RICE\n$MEN $ARE $AT $A $SHOP\n$ACE $ONE $AT $A $SALT'
2020-12-30,b'$MMM! $I $BIT $FOR $MEN\n$BAM! $MEN $ARE $FOR $A $BID\n$MMM! $IM $ONE'
2020-12-30,b'$I $FLY $ONE $ARC\n$I $AM $TEN $MEN $AGO\n$SWAY $MR $FIT $FOR $A $WAGE'
2020-12-30,b'$MMM!\n$IT $EFF $TWO $KEYS $OUT $KEYS\n$I $AM $OUT $MEN'
2020-12-30,b'$BAM! $KEYS $ARE $TEN $MEN $AGO\n$I $AM $RAD\n$HI! $HUBS $ARE $ONE'
2020-12-30,b'$IM $BIG\n$MEN $ARE $ONE\n$TOO $HD'
2020-12-30,b'$YUM! $I $PAY $FOR $KEYS\n$EEP! $I $AM $OUT $MEN\n$I $AM $FOR $A $LAD'
2020-12-30,b'$DO $OUT $MEN\n$HE $SEE $HOT\n$IT $FLOW $FOR $CUBS'
2020-12-30,b'$ALL $DATA $AGO\n$MEN $ARE $MS $MAIN\n$IM $HOT'
2020-12-29,b'$DATA $ARE $TWO $HUBS $TOO $LOW\n$AT $MEN\n$HE $STAY $EMO'
2020-12-29,b'$I $AM $MS $GEL\n$IM $FOR $MEN\n$IT $DO $MS $KIM $TWO $DATA $AGO'
2020-12-29,b'$IT $TAP $TEN $DATA $OUT $ADS\n$ADS $ARE $FOR $MEN\n$MS $ALLY'
2020-12-29,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$SWRAY $SDT $MEN $ZDGE $PTSC $LIFE $TSBK $MRVGF $JTA $PRQR $CLAR $MURGY'
2020-12-29,b'$YUM! $I $BORN $FOR $A $CGI\n$ATE $ONE $KEY $ALL $MEN $AGO\n$MR $LOW'
2020-12-29,b'$FLY $ONE $AIR\n$BWA! $MEN $ARE $TOO $MAIN\n$MY $BIN'
2020-12-28,b'Th $men crooks associated with Melb based Legal Co looked very alike\nSO too did th new wives\nPersonally I cant tell th difference between th wives &amp; th 4 men esp after forensics made them look more alike to hide th crimes&amp; identification of them\nTh 4 men r laughing https://t.co/0SB6HeEcee'
2020-12-28,b'RT @stockbard: $YUM!\n$MEN $ARE $MY $AXE\n$HE $DO $MS $DOM'
2020-12-28,"b""Rose Above Previous Day's High today: $CSD $AWF $GNR $TEO $EFAX $HMHC $SENEA $PSCC $IQDF $ASO $GBAB $JVA $SGU $SEB $NVST $LNGR $BCAB $BTT $MEN $MUA ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$HUBS $ARE $OUT $MEN\n$YELP $MS $ONE\n$SEE $OUT $A $STAG'
2020-12-28,b'$YUM!\n$BIT $AT $MEN\n$MY $GLOB'
2020-12-28,b'$EEP! $I $AM $MY $OAK\n$MMM! $IM $AT $MEN\n$HE $ATE $MS $AXE $OUT $KEYS'
2021-01-09,b'$DATA $ARE $AT $MEN\n$CRY $MR $LEE\n$YUM! $MEN $ARE $AT $HUBS'
2021-01-09,b'$MEN $ARE $AT $MEN\n$CRY $OUT $A $TV\n$PAY $MS $MAC'
2021-01-08,b'RT @Hardwood_: @au_eden $GAY should replace #STRAIGHT in $MEN'
2021-01-08,b'RT @Hardwood_: @au_eden $GAY should replace #STRAIGHT in $MEN'
2021-01-08,b'@au_eden $GAY should replace #STRAIGHT in $MEN'
2021-01-08,b'Rose Above Upper Bollinger Band today: $HDMV $EEMD $MCMJ $MDRRP $MEN $MHD $MINDP $GAIN $BOWX $SGLB $LASR $MZA $AINV ... https://t.co/AyIukUGmib'
2021-01-08,b'$HE $TAP $MR $QUAD $AT $HUBS\n$MEN $ARE $OUT $A $BOX\n$BWA!'
2021-01-08,b'$AT $KEYS\n$I $AM $FOR $MEN\n$I $AM $TWO'
2021-01-08,b'$MEN $ARE $MY $DVD\n$I $AM $TWO $SEAS $TOO $AFT\n$YUM!'
2021-01-08,b'$DANG! $HE $BORN $MS $NOAH\n$TAP $TEN $CUBS $OUT $ADS\n$EAT $AT $MEN'
2021-01-07,b'$STAY $TWO $MEN $AT $A $RICE\n$I $AM $MS $EXAM\n$ADS $ARE $TEN $KEYS $AGO'
2021-01-07,b'$DATA $ARE $MY $ARC\n$BAM! $CUBS $ARE $OUT $MEN\n$HE $YELP $BEN'
2021-01-07,b'20 DMA Support today: $USFD $LMST $MDIA $MEN ... https://t.co/deOpbNqdR6'
2021-01-07,b'$BWA! $IM $OUT $MEN\n$HE $PAY $HOT\n$IM $OUT $SEAS'
