2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-03,b'$MTVX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$CXRX $KATFF $LQDT $ZEUS $EVN $HTLF $AMID $AFH $INBK $MDCL $ACRT $KREF $CRME $CBDX $CRESY $EBF $AZURF'
2021-01-02,"b'$INBK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 6, 2020. View odds for this and other indicators: https://t.co/fBqP4VG67t #FirstInternetBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/t6ZHqXlcVG'"
2021-01-01,"b'$INBK in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 6, 2020. View odds for this and other indicators: https://t.co/cpgs8oCIn2 #FirstInternetBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UGf7FSITt0'"
2020-12-31,"b'$INBK enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/nJhiLbtS1M #FirstInternetBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/opg1Guw8ma'"
2020-12-30,b'$INBK - First Internet Bancorp: High-Quality Stock With Great Potential To Grow. https://t.co/PHFGIRyvgL #stocks #markets #investing'
2020-12-30,b'$BSX Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$CXRX $KATFF $LQDT $ZEUS $EVN $HTLF $AMID $AFH $INBK $MDCL $ACRT $KREF $CRME $CBDX $CRESY $EBF $AZURF'
2020-12-28,"b'RT @AsifSuria: Insider Weekends: Michael Berry Purchases 15,000 Shares of NetApp https://t.co/ZdjhBHO2rS Buys: $ODT $JKHY $NTAP $GWRE $INBK\xe2\x80\xa6'"
2020-12-27,b'$CBLI CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/Mv3xmUJu9A\n\n$AFH $INBK $MDCL $ACRT $KREF $CRME $CBDX $CRESY $EBF $AZURF $COBZ $JROOF'
2021-01-07,b'Reversed from Down today: $CAKE $BHSE $QDEC $FDEC $ARKO $BIL $AZZ $CHPM $IGSB $PCAR $WAT $BREZ $KDP $BLCT $FBMS $INBK $FPEI ... https://t.co/uuYYhupj1A'
2021-01-07,"b'$INBK First Internet Bancorp to Announce Fourth Quarter 2020 Financial Results on Wednesday, January 20 https://t.co/GEhxcBsEM7'"
2021-01-07,"b'$INBK enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/vRVCNjOpgS #FirstInternetBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/664UkRaCiW'"
2021-01-07,"b'First Internet Bancorp to Announce Fourth Quarter 2020 Financial Results on Wednesday, January 20 $INBK https://t.co/rn6rPnDWUS'"
2021-01-06,"b'$INBK First Internet Bancorp to Announce Fourth Quarter 2020 Financial Results on Wednesday, January 20 https://t.co/roBaKa3HLq'"
2021-01-06,"b'$INBK NEW ARTICLE : First Internet Bancorp to Announce Fourth Quarter 2020 Financial Results on Wednesday, January 20 https://t.co/gV1VIvdJeS Get all the latest $INBK related news here : https://t.co/NyX92f7Afe https://t.co/CsVNa0sAI6'"
2021-01-06,"b'$INBK First Internet Bancorp to Announce Fourth Quarter 2020 Financial Results on Wednesday, January 20\nhttps://t.co/nsonyuKqpE'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $UFPI $USOI $INBK $WKEY $COLL $SUNS $EVFM $PDEC $AIEQ $ASGN $AFIN $WHG $MG $XFOR $EXTR $RDI $ICVT $MDLY $PRGS $VAPO ... https://t.co/AyIukUGmib'
