2021-01-04,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $TPR \n2: $WBAI \n3: $MYE \n4: $PACK \n5: $GPK \n6: $MLR \n7: $VIPS \n\nhttps://t.co/tzDJHrold7\n\n2021/1/5 6:10:8'
2021-01-04,b'$MLR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ig91A10Mjm #MillerIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9uAjC1JTyX'
2021-01-04,b'New 52 Week High today: $BBIN $ROAD $PPLT $NOVA $FPXI $DAR $APTV $BHP $DIVO $EPI $VOO $BNGO $MGLN $IDXX $NEA $AWH $MLR $PICK $ESGE $MOS ... https://t.co/4Iw0QeR3p8'
2021-01-03,"b'2/2 - holdings, but am not adding to any trading positions until the smoke clears (mid this week) and I know what is happening.  Hoping for a sell off to buy more of $msos $wmt $abnb $t $crm $bb $f and to start positions in $mlr $ba $chgg - we shall see'"
2021-01-01,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$BURL 3\n$BNED 3\n$CCK 2\n$DVD 2\n$KFS 2\n$PACK 2\n$APTV 2\n$MLR 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,"b""$MLR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/Uoqy9PUvFJ #MillerIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eYKnVvd1sR"""
2020-12-31,b'$MLR Melior Enters Into Further Standstill Amending Agreement and Extended Promissory Note https://t.co/rRHz55itqL'
2020-12-31,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$BURL 3\n$MYE 3\n$STON 3\n$APTV 2\n$MLR 2\n$YUM 2\n$ETH 2\n$HZO 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-30,b'Miller Industries Inc. Shares Climb 0.7% Past Previous 52-Week High - Market Mover https://t.co/A1dMPEFk1y $MLR #stockmarket #kwhenfinance'
2020-12-30,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $FCAU \n2: $MYE \n3: $MLR \n4: $VIPS \n5: $YUM \n6: $AN \n7: $CCK \n8: $APTV \n9: $BURL \n10: $CPRI \n\nhttps://t.co/tzDJHrold7\n\n2020/12/31 6:10:37'
2020-12-30,b'New 52 Week High today: $MLR $FFA $TLTD ... https://t.co/4Iw0QeR3p8'
2020-12-29,"b'RT @EddyElfenbein: The five new stocks are Abbott Laboratories $ABT, HEICO $HEI, Miller Industries $MLR, Thermo Fisher Scientific $TMO and\xe2\x80\xa6'"
2020-12-29,"b'RT @EddyElfenbein: The five new stocks are Abbott Laboratories $ABT, HEICO $HEI, Miller Industries $MLR, Thermo Fisher Scientific $TMO and\xe2\x80\xa6'"
2020-12-28,b'$MLR at its highest point in 22 years. Feels nice to finally be vindicated with this pick. @Alex__Pitti @orrdavid'
2020-12-28,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $BNED \n3: $MGA \n4: $HZO \n5: $MLR \n6: $TPR \n7: $KFS \n8: $BURL \n9: $ELY \n10: $ETH \n\nhttps://t.co/tzDJHrold7\n\n2020/12/29 6:10:23'
2020-12-28,b'RT @Alex__Pitti: Miller Industries got to the highest point since 1998 today. $mlr @Ricksalin'
2020-12-28,b'Miller Industries got to the highest point since 1998 today. $mlr @Ricksalin'
2020-12-28,b'Rose Above Upper Bollinger Band today: $ORIC $TSC $EFAV $RYLD $BSCO $VIVO $MLR $GSL $TROX $ATIF $TTMI $EWN $REMX $EQD $SMOG $AKAM $FAS $BSCP $MIC $FTOC ... https://t.co/AyIukUGmib'
2021-01-08,b'Paul Torres-Cohen $MLR'
2021-01-08,b'$MLR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1054'
2021-01-08,b'$MLR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1000'
2021-01-08,b'$MLR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 999'
2021-01-08,b'New 52 Week High today: $CLNY $NTLA $TPC $UEC $PRNT $TRCH $GVA $EDC $TNET $SLYV $PTCT $MLR $MDYG $FNGU $BLOK $QLD $IQDF $EPP $EWT $QRVO ... https://t.co/4Iw0QeR3p8'
