2021-01-04,b'RT @AlexStarcevic: 3 mo perf.\n$VVNT-14.77%\n$LMB-15.02%\n$NXTC-15.04%\n$RPTX-15.68%\n$PRTK-15.93%\n$EVGN-16.05%\n$RENN-17.79%\n$BDL-17.90%\n$AMYT-1\xe2\x80\xa6'
2021-01-04,b'3 mo perf.\n$VVNT-14.77%\n$LMB-15.02%\n$NXTC-15.04%\n$RPTX-15.68%\n$PRTK-15.93%\n$EVGN-16.05%\n$RENN-17.79%\n$BDL-17.90%\n$AMYT-17.90%\n$CNF-18.26%\n$WTRE-20.10%\n$SPRT-20.22%\n$VTOL-20.68%\n$VEON-20.80%\n$SCWX-20.92%\n$COUP-21.11%\n$VRA-21.16%\n$NFE-22.24%'
2021-01-04,b'Renren Lowers Second Half Expectations  - $RENN #Stocks #StockMarket - via @CapitalWatchCom https://t.co/57lDVId4Z2'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-03,b'Short sale volume(not short interest) for $TWTR on 2020-12-31 is 51%. https://t.co/rUEMgJzaYa $RENN 53% $XLK 59%'
2021-01-02,b'$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $XNET is 42%. https://t.co/tg23igSP7k $RENN 53% $FENG 37% $YY 75%'
2021-01-01,b'RT @ProfitTradeRoom: 5 Buy Alerts on $DPW today all of them closed with profit \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8e\xaf\n\nIt was a wild day with all of these: $ftek $fcel $ge\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 5 Buy Alerts on $DPW today all of them closed with profit \xf0\x9f\x96\x90\xf0\x9f\x8f\xbb5\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x8e\xaf\n\nIt was a wild day with all of these: $ftek $fcel $ge\xe2\x80\xa6'
2021-01-01,b'short ratio interest of $RENN is 1.83 at 2019-05-31 https://t.co/EW0mfuPJzg'
2020-12-31,b'Short sale vol (not short interest) for $BIDU on 2020-12-30 is 55%. https://t.co/HNBRhYHdCF $XLK 54% $RENN 60% $BCOR 45% $GOOGL 49%'
2020-12-31,b'Rose Above 50 DMA today: $LDUR $TTT $CTB $AMEH $RENN $HOTH $MOH $FDS $MATX $PED $FB $SACH $CHIX $GASS $FSKR $NL $BRP $SYBT $CENTA $MGEE ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$RENN Renren Inc. SEC Filing: Form 6-K https://t.co/UmJu1m9SeB'
2020-12-31,b'FORM 6-K  recently SEC filed.  $RENN Renren Inc  https://t.co/2LqVhzPAgw'
2020-12-31,b'$RENN Renren Announces Unaudited First Half 2020 Financial Results\nhttps://t.co/93I4t0y6jS'
2020-12-31,b'$MRVL To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2020-12-30,b'Short sale volume(not short interest) for $WB on 2020-12-29 is 41%. https://t.co/V5Ht3UhDih $FB 44% $BIDU 60% $RENN 64% $FENG 40%'
2021-01-08,b'$IINX ONLY #EV stock not trading at 20x multiple! UNKNOWN. GOING PARABOLIC\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe 52WKHIGH $1.91?!\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $SFUN $VIPS $XNET $XRF $ZX https://t.co/QN2I0INepv'
2021-01-08,"b'Optimus v4\n2021-01-08 10:40 ET. Bought/Opened:\n$RENN at $5.28. \nRenren, Inc ADS (CORP).\nWin Chance: 73%. Avg Win: 6%. Avg Loss: 12.88%. Avg Hold: 7d.\nTrade Id: 63817018103003198.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-08,b'50 DMA Support today: $NKX $XLP $ITP $RENN $BCEL ... https://t.co/aW7zteKP9U'
