2021-01-04,b'Scan results - Stochastic Sell Signal today: $VHT $GCI $MGH $KKC $SLC $BBN $CXL $FID $4DX $IRE $PPC $HMY ... https://t.co/2Bz9LJRO4N'
2021-01-04,"b'RT @offshorehunters: $PPC  daily chart, nice cup and handle...pattern playing out would target the $28 area. https://t.co/xa3HxI4PhV'"
2021-01-04,"b'RT @offshorehunters: $PPC  daily chart, nice cup and handle...pattern playing out would target the $28 area. https://t.co/xa3HxI4PhV'"
2021-01-04,"b'RT @offshorehunters: $PPC  daily chart, nice cup and handle...pattern playing out would target the $28 area. https://t.co/xa3HxI4PhV'"
2021-01-04,"b'$PPC  daily chart, nice cup and handle...pattern playing out would target the $28 area. https://t.co/xa3HxI4PhV'"
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'Goldman Sachs $GS to acquire significant stake in $CAPC announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-03,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-02,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-02,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-02,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-02,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-02,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
2021-01-02,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by staking coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@stealthsend\n\xf0\x9f\xa5\x89@CloakCoin\n\nS\xe2\x80\xa6'
