2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,"b'$CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nMERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY. https://t.co/EAkQmQjCex'"
2021-01-04,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nPKG,INC CEO said  this... https://t.co/GIkgRRPsz4'"
2021-01-03,b'$MOGO\n \n$KOSS\n \n$UUU\n \n$IRIX\n \n$GHSI\n\nLink In My Bio For More Free Calls And Advice\xf0\x9f\x93\x88\xf0\x9f\x94\xa5'
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.\n\n$IDXX $TNDM $VAR\xe2\x80\xa6'"
