2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $BE is 41%. https://t.co/0XcpGzbJ2G $XLE 60% $TSM 52% $FCX 40% $ATIF 40%'
2021-01-03,"b'YOUR SECOND BESTS ARE BETTER THEN MANY OTHERS FIRST BEST, YOU ROCK\n\n$ATIF $UUU $PED \n$HOTH $RHE \n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews https://t.co/qltDWJKEPZ'"
2021-01-03,"b'$ATIF\n \n$GNUS\n \n$XBIO\n \n$ACY\n \n$RHE\n \nThe crypto coins are going crazy , any idea what that going to do to the market ?'"
2021-01-02,"b'\xf0\x9f\x92\xa1Hottest Stocks of the Day\xf0\x9f\x9a\xa8 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD\n\n4. \n$OCGN\n\n5. \n$AAPL\n\nCalculated using live data for trending, volume, volatility and more.'"
2021-01-02,b'This is how my fellow traders and I feel every single day \xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x93\x88\n\n$NIO $TSLA $IPDN $ATIF $IMAC $BNGO $OGCN $ARLO $SUNW $IDEX $AAPL $NXTD $BIOL $KXIN $GEVO $NOVN $NTN $ONTX https://t.co/KiuCbygnrc'
2021-01-02,b'@G34 me too. Need\nTo sell $ATIF and buy $OCGN more Monday PM'
2021-01-02,"b'https://t.co/aWdi04WjFu Verified $12.42 profit in $ATIF nice single here, reason i sold due its big move from the 0.77s, i think is over...'"
2021-01-02,"b""RT @TradeSmartStock: $ATIF ran with $ACY the last time. Let's see if it can see $1.40"""
2021-01-02,b'Second Best Alerts\n\n$ATIF HOD 2.17 from 0.87. A 149.43% Increase\n$UUU HOD 6.70 from 3.25. A 106.17% Increase\n$PED HOD 2.70 from 1.50. A 80.00% Increase\n$HOTH HOD 3.22 from 1.82. A 76.93% Increase\n$RHE HOD 6.17 from 3.80. A 62.37% Increase\n\n#Fintwit #Stocks\n#StockMarket #Trading'
2021-01-01,"b""RT @TradeSmartStock: $ATIF ran with $ACY the last time. Let's see if it can see $1.40"""
2021-01-01,b'\xf0\x9f\x98\x8eHottest Stocks of the Day\xf0\x9f\x92\xb4 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD'
2021-01-01,"b'\xf0\x9f\x98\x8eHottest Stocks of the Day\xf0\x9f\x92\xb4 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD\n\n4. \n$OCGN\n\n5. \n$AAPL\n\nCalculated using live data for trending, volume, volatility and more. \n \nReady to up your trading to the next level? \xf0\x9f\x92\xb0Team RVR\xf0\x9f\x93\xa2'"
2021-01-01,b'https://t.co/uAcamNRUPt alerted $NGD +102% https://t.co/aDpdaT8PPq See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $CHK +81% https://t.co/XdlyZJAnxo See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT #investing #trading'
2021-01-01,b'RT @TrillionTrades: \xf0\x9f\x9a\x80Hottest Stocks of the Day\xf0\x9f\x92\xb0 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD\n\n4. \n$OCGN\n\n5. \n$AAPL\n\nCalculated using live data for tre\xe2\x80\xa6'
2021-01-01,"b'\xf0\x9f\x9a\x80Hottest Stocks of the Day\xf0\x9f\x92\xb0 \n \n1. \n$ATIF\n\n2. \n$ZOM\n\n3. \n$NAKD\n\n4. \n$OCGN\n\n5. \n$AAPL\n\nCalculated using live data for trending, volume, volatility and more. \n \nReady to up your trading to the next level? \n\xf0\x9f\x92\xa1Team TRILLIIONTRADEs\xf0\x9f\x92\xb4'"
2021-01-01,b'RT @SPACShifu: Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$G\xe2\x80\xa6'
2021-01-01,b'RT @SPACShifu: Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$G\xe2\x80\xa6'
2021-01-01,b'Daily Night Scan:\n\nMetrics:\n\nAvg Vol: over 2M\nRel Vol: over 2\nFloat: Under 50M\n\n$ACOR\n$AIKI\n$ATIF\n$ATOS\n$BTBT\n$CHEK\n$CSCW\n$GHIV\n$IPDN\n$LCA\n$LMND\n$NVIV\n$OEG\n$RIOT\n$RMG\n$TOPS\n\nAny #GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f you like?'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $USLV +23% https://t.co/lRnfUQd4g0 See Track Record #investing $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $NK $MARA $NNDM $SNDL $EYEG $ARCT $GEVO $UAVS $CLSK $SI $NXTD $LMNL $AIM $CCRC $HGEN $AQB #investing #trading'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this #investing $CPB +110% https://t.co/7fPJrh6QJI $BNSO $IPI $ANTE $ZOM $AIRT $ATIF $PED'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $MFA +82% https://t.co/j6P3YahusS $BNSO $IPI $ANTE $ZOM $AIRT $ATIF #trading $PED'
2021-01-01,b'Bilo Selhi alerted $SDRL +186% https://t.co/h0RvHOXtno SEE TRACK RECORD https://t.co/W3gditBjAt $BNSO $IPI $ANTE $ZOM $AIRT $ATIF $PED'
2020-12-31,b'https://t.co/uAcamNRUPt   See track record &amp; join today https://t.co/FT32XpFQmC $AIRT $ATIF $PED $CLSD $GAXY'
