2021-01-04,"b'$GBL $GRX Gabelli Healthcare &amp; WellnessRx Trust Welcomes Jennie Tsai, Jing He, and Sara Wojda Portfolio Managers \nhttps://t.co/gO60ZDPjAP'"
2021-01-02,b'@TraderTexMex I NEVER LOSE. NEVER HAVE. NEVER WILL. \n\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM'
2020-12-31,b'$PLUG To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUXXF $MDVX $PGP $LUCRF $RIBT $PHI $CIIX $GRX $MORN $GV $FSTC $GNE $RLH'
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,b'$PLUG To Confirm Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUXXF $MDVX $PGP $LUCRF $RIBT $PHI $CIIX $GRX $MORN $GV $FSTC $GNE $RLH'
2020-12-28,b'12/23 Recent Insider Buying\n$VVOS\n$PDLI\n$GBDC\n$JMP\n$DPW\n$TCDA\n$KFS\n$GTIM\n$VST\n$NSYS\n$AUB\n$ODT\n$COUP\n$CMPI\n$CLPR\n$AVCT\n$CAMP\n$UIHC\n$BSTZ\n$BGY\n$RCG\n$TPL\n$GEF\n$OFC\n$TURN\n$SCYX\n$OPES\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL'
2020-12-28,b'$GRX The Gabelli Healthcare &amp; Wellness Trust SEC Filing: Form 4 https://t.co/qMz5vNd23u'
2020-12-28,b'$GRX The Gabelli Healthcare &amp; Wellness Trust SEC Filing: Form 25-NSE https://t.co/IqvMHtB01l'
2021-01-08,b'New 52 Week High today: $JACK $PRTC $GRX $DKS $CNET $SYKE $FMIL $PLUS $IPGP $EMAN $THQ $VIOG $ADOC $HOL $PCRX $MUDSU $SOCL $CNRG $KFRC $TRS ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'New 52 Week High today: $EBC $GRX $DLN $IYC $VCRA $GGG $REGL $IWN $FCVT $CM $STE $ABB $FNDA $VRNT $CRUS $ACWI $IWC $CHH $KWR $URTH ... https://t.co/4Iw0QeR3p8'
