2021-01-04,b'First Watchlist of 2021 \n01/03/2021 \n$CHEK $LXU $IQST $NXTD $BNGO $DRAD $JAGX $CAN $EBON $CLSD $PMPG $LC'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/KWz6yXTpmJ'"
2021-01-03,b'$UUU\n \n$FGF\n \n$PED\n\nNow \n$DRAD\n    Time to add this dip for 4+'
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b""@76enz @Biotech_SD what's your thoughts on $DRAD?"""
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
