2021-01-05,b'$THG short % to float is 1.62% https://t.co/vGVnhAvNxc $WRB 2.82% $Y 0.97% $MKL 1.62%'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'RT @TTrader1976: $HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. T\xe2\x80\xa6'
2021-01-05,b'$HBRM There she is ladies and gentleman. I saw this with $NECA last week. Pink in the search but not on the profile yet. That means OTC is updating it as we speak. $HBRM is pink. The DD is fantastic and there is a possible merger or buyout by $THG happening soon. BUY BUY BUY https://t.co/jQbOSvyN0m'
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nMARK LEO BERTHIAUME:\n\nhttps://t.co/F5ECmTuZx6"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nPresident and CEO\n\nJOHN C ROCHE:\n\nhttps://t.co/bNBX9E9q75"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nANN KIRKPATRICK TRIPP:\n\nhttps://t.co/8PmjlpQ50u"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nMARK JOSEPH WELZENBACH:\n\nhttps://t.co/30G57ZlEzq"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nSVP &amp; Princpl. Accntg. Officer\n\nWARREN E. BARNES:\n\nhttps://t.co/T2ezuOVsHt"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nDENISE LOWSLEY:\n\nhttps://t.co/6WciWc5If2"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nRICHARD W LAVEY:\n\nhttps://t.co/HUxJl8ODvi"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nBRYAN J SALVATORE:\n\nhttps://t.co/B7nxmTK67f"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nDENNIS FRANCIS KERRIGAN:\n\nhttps://t.co/7i27rMy9yG"""
2021-01-04,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nJEFFREY M FARBER:\n\nhttps://t.co/IGeBvuWPOj"""
2021-01-04,"b'One interesting stock to watch in the UK also is $THG\n\nHigh sales growth in a favourable sector, e-commerce\n\nIt just broke out of the initial IPO base\n\nThe main thing is that it has some tangible daily trading volume'"
2021-01-04,"b""Rose Above Previous Day's High today: $STOR $THG $ABT $PNC $ALL $ES $MSI $QCOM $NUE $XLV $SXC $NKX $BAC $LAC $FLO $MRK $ACN $UPS $GM $MPC ... https://t.co/TBYRpvrFqi"""
2021-01-03,"b'$PCTL Will Confirm Buyout Offer On The Table, Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2021-01-02,"b""@iammrzdavis $HBRM The Hut Group $THG market cap is $9 Billion USD, it's \xc2\xa36.5 Billion, don't undermine their value please, we don't wanna hurt the stock with inaccurate information. There's a big discrepancy of $4 Billion that you missed out on your post. $ENZC $CBBT $ALPP $CELZ $APYP $RDAR"""
2021-01-01,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2020-12-31,b'20 DMA Support today: $HRC $NGD $MTCH $JKHY $FIV $NHIC $ADES $FBT $GDX $WGO $QCRH $NBN $CEI $RUBY $TIMB $FIXX $EWD $KLDO $STWO $THG ... https://t.co/deOpbNqdR6'
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$THG The Hut continues ascent as brokers applaud latest acquisitions https://t.co/VeSqcGAbVN  #THG #KatiePilbeamTV'
2020-12-30,b'Target To Sell Dermstore To UK\xe2\x80\x99s THG For $350M; Stock Up 37% YTD https://t.co/E9RhLHbXNa $TGT $THG'
2020-12-30,"b'RT @askwarrenhq: $OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR\xe2\x80\xa6'"
2020-12-30,"b'RT @askwarrenhq: $HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.\xe2\x80\xa6'"
2020-12-30,"b'$OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2020-12-29,b'20 DMA Support today: $PRF $IWS $PRQR $FRG $GIII $TROX $FLQL $AMSF $CTXS $THG $FIBK $LH $EMX $VBR $RM $OMFS $CRAI $CVLY $SLM ... https://t.co/deOpbNqdR6'
2020-12-29,b'$THG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 534'
2020-12-29,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2021-01-08,"b""$THG:\n\nNew Insider Filing on HANOVER INSURANCE GROUP, INC.'s\n\nExecutive Vice President\n\nANN KIRKPATRICK TRIPP:\n\nhttps://t.co/eF3ssGK6AA"""
