2021-01-02,"b'$RRGB enters a Downtrend because Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/Cq6AcnmMRl #RedRobinGourmetBurgers #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5QsgdsyJPK'"
2021-01-02,"b'$RRGB enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/3sWkvQNIAx #RedRobinGourmetBurgers #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Nv8qv8G8pO'"
2021-01-01,"b'Core Portfolio 2020 Return - 71.36% with the biggest winners being $OPNT, $QTRH.to, $CPG and the biggest loser being $RRGB'"
2020-12-31,b'$RRGB.  I LOVE TO EAT https://t.co/goLMZIDdVl'
2020-12-28,b'Scan results - Bearish Engulfing today: $SNPR $SPNV $MGNI $MAXN $HGEN $NTRA $RRGB $APXT $BRBR $VFF $JACK $FROG $EXEL $IGAC $CVLT $ORLY $WW $TNDM $NFE $SBE ... https://t.co/9vWivaeysH'
2020-12-28,b'Large Print $RRGB Size: 100805 Price: 19.09 Time: 1639'
2020-12-28,b'Large Print $RRGB Size: 122155 Price: 19.09 Time: 1600'
2020-12-28,"b'@mintzmyer Yeah, who the hell is buying $PLAY at these levels?  It looks bk on paper with at least a couple more quarters of of bleeding to come.  Chance of bk not priced in.  I am short $RRGB but $PLAY looks better.  Thanks J!'"
2020-12-28,b'RT @_ms_izzy: @username5858 You might like $PBPB $RRGB $GOGO at these levels then'
2020-12-28,b'RT @_ms_izzy: Weekly 5ma regain here $RRGB on watch again https://t.co/sYiuG55Djq'
2020-12-28,b'RT @_ms_izzy: And there it was with the retest here $RRGB weekly cross and backtest approaching retest of that weekly 100ma spot/resistance\xe2\x80\xa6'
2020-12-28,b'RT @_ms_izzy: @username5858 You might like $PBPB $RRGB $GOGO at these levels then'
2020-12-28,b'@username5858 You might like $PBPB $RRGB $GOGO at these levels then'
2020-12-28,b'Weekly 5ma regain here $RRGB on watch again https://t.co/sYiuG55Djq'
2020-12-28,"b'And there it was with the retest here $RRGB weekly cross and backtest approaching retest of that weekly 100ma spot/resistance @ previous high. Daily held 50ma support to the penny. If you watched my presentation @Benzinga conference, this one should be on your radar https://t.co/V6xo0wiwvb https://t.co/NfAfNwUuO9'"
2020-12-27,b'RT @TraderJ95886811: Smart dude right here\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd.  $SOAC is about to start picking up baby!  \n\nDon\xe2\x80\x99t forget the others that I gave ya at $10\xe2\x80\xa6'
2021-01-08,"b""RT @Tickeron: $RRGB's Aroon indicator reaches into Uptrend on December 14, 2020. View odds for this and other indicators: https://t.co/tVhT\xe2\x80\xa6"""
2021-01-08,"b""$RRGB's Aroon indicator reaches into Uptrend on December 14, 2020. View odds for this and other indicators: https://t.co/tVhTFzmCat #RedRobinGourmetBurgers #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KiHg0B9Etd"""
2021-01-07,"b""$RRGB Q4 rev estimates went from $245 to $225 in the last 2 days with an analyst upgrade as numbers cut massively.  \n\nFor the love.  Can't wait for them to tout the BIG REV BEAT when they report $227.  \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nDon't worry that average store is EBIT negative after overhead pre-COVID. https://t.co/dUH5tidhwU"""
2021-01-07,"b""Rose Above Previous Day's High today: $CRIS $DOOR $STWOU $AMUB $FNGO $JMM $DBL $APM $OSPN $AKTX $TDSB $ARKR $PTMN $GDRX $RRGB $XBIT $WBIG $TIG $SCPS $XLG ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$RGNX Raymond James Outperform&gt;&gt;Strong Buy $60 \n$RRGB Raymond James Mkt Perform&gt;&gt;Outperform $26 \n$SUM Stephens Equal-Weight&gt;&gt;Overweight \n$TU Canaccord Genuity Hold&gt;&gt;Buy \n$VMC Stephens Equal-Weight&gt;&gt;Overweight \n$WEX Wolfe Research Peer Perform&gt;&gt;Outperform'
