2021-01-03,b'RT @semodough: $KROS Lead asset KER-050 is currently Phase 2 to treat anemia &amp;cytopenias associated with MDS. It is potentially differentia\xe2\x80\xa6'
2021-01-03,"b'$KROS Lead asset KER-050 is currently Phase 2 to treat anemia &amp;cytopenias associated with MDS. It is potentially differentiated from luspatercept based on its ability to impact both early-&amp;late-stage erythropoiesis, which may enable treatment of a broader MDS patient population'"
2021-01-02,b'$KROS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/7KMt44Y25V #KerosTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/97MKBnTiuR'
2021-01-01,b'$KROS https://t.co/F2aYwLbDHM Keros Therapeutics Inc The artificial intelligence is predicting this company s stock price will fall in the short term and has weak long term fundamentals #success #invest #goals'
2021-01-01,"b""$KROS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/KRY54gidWD #KerosTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6Yqa0WZ44k"""
2020-12-28,b'RT @MSollender: Leerink 2021 top picks:\n\nDiversified bio: $ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN \nEme\xe2\x80\xa6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's.. $SOLO $XPEL $EDIT $ETSY $SWBI $MED $SHOP $MRVI $DDOG $SITM $BNTX $S\xe2\x80\xa6"""
2020-12-28,b'Leerink 2021 top picks:\n \nDiversified bio:$ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN\nEmerging oncology: $HARP\nGenetic medicine: $DRNA $BLUE\nImmunology &amp; Metabolism: $IMVT $KROS $ETNB\nNeuroscience: $BHVN $BIIB $XENE\nRare disease: $FOLD $TVTX'
2020-12-28,b'RT @IPODave: @KellyMoore1020 IPOs I\xe2\x80\x99d bank on once after we get a strong pullback are names like $UPST $SEER $MASS $CERT $MAX $ABNB but the\xe2\x80\xa6'
2020-12-28,"b'@KellyMoore1020 IPOs I\xe2\x80\x99d bank on once after we get a strong pullback are names like $UPST $SEER $MASS $CERT $MAX $ABNB but they all need to come off 15-30%.   IPOs $U, $AI, $KROS, $KYMR have further to pullback for me to add.'"
2021-01-08,"b""$KROS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/oOyUHVXraV #KerosTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IfzypgghMH"""
2021-01-07,"b'$KROS Keros Therapeutics, Inc.  #LeaderPullBack Close: 68.06 Liq: $10M https://t.co/DWSUltsfZA'"
2021-01-07,b'Rose Above 50 DMA today: $TXG $INCY $FRO $SOS $KROS $MHO $NFLX $GPS $GBT $ALNY $VEEV $OFLX $CTMX $DOCU $USAK $GNUS $COG $FTFT $AIM $LTRX ... https://t.co/qwiJH6vr1O'
2021-01-07,b'RT @odibro: Keros therapeutics focused on Hematologicl &amp; Musculoskeletal Disorders files for $86.2M #IPO #Biotech $KROS https://t.co/dONXVU\xe2\x80\xa6'
2021-01-06,"b'RT @AndrewE_Dunn: The best-performing biotech IPOs of 2020, according to Jefferies: \n\n1. Curevac $CVAC +407%\n2. Beam Tx $BEAM +380%\n3. Schr\xe2\x80\xa6'"
2021-01-06,"b'RT @AndrewE_Dunn: The best-performing biotech IPOs of 2020, according to Jefferies: \n\n1. Curevac $CVAC +407%\n2. Beam Tx $BEAM +380%\n3. Schr\xe2\x80\xa6'"
2021-01-06,"b'RT @AndrewE_Dunn: The best-performing biotech IPOs of 2020, according to Jefferies: \n\n1. Curevac $CVAC +407%\n2. Beam Tx $BEAM +380%\n3. Schr\xe2\x80\xa6'"
2021-01-06,"b'RT @AndrewE_Dunn: The best-performing biotech IPOs of 2020, according to Jefferies: \n\n1. Curevac $CVAC +407%\n2. Beam Tx $BEAM +380%\n3. Schr\xe2\x80\xa6'"
