2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,b'The market opportunities are endless\n\nReal Estate- $RDFN $Z $OPEN\nAuto- $CVNA $VRM $TSLA\nInsurance- $LMND\nHealth- $TDOC $GDRX\nFitness- $PTON $AAPL\nEmerging markets- $MELI $SE $BABA\nDigital payments- $SQ $STNE $LSPD $FOUR\nTraditional- $WMT $TGT $HD\nMiscellaneous- $AMZN $SHOP $ETSY'
2021-01-05,b'Get\n$5K\nDeposit bonus\n\noffers link\nhttps://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/fDIZLB2i2P'
2021-01-05,b'RT @ztinvesting: Five massive industries that should be disrupted over the next decade &amp; my favorite company disrupting them:\n\n1. Real-Esta\xe2\x80\xa6'
2021-01-05,"b'Mon (1/4/21) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $QS $WISH $VRAY $FLGT $CIIC $LI $WBAI $EOSE $INO $GOEV $PLG $YELP $ODT $LMND $LGVW $HGV $PERI $GT $APXT $MARA $KIRK $TME $EB $GNOG $XERS $BEKE $CLNE $JKS $RIDE $SNAP $FEYE $MP $NVAX https://t.co/HpxBtFRFOn'"
2021-01-05,"b'Mon (1/4/21) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $RMO $RIOT $MVIS $APPN $LMND $ICLK $CPRI $APPS $SABR $NOVA $ERJ $CNK $WW $ABNB $SMPL $BE $HIMX $SAVE $ROKU $STKL $EPR $BLDP $NOW $CMC $MU https://t.co/w5h6Wye3mP'"
2021-01-05,b'RT @ztinvesting: Five massive industries that should be disrupted over the next decade &amp; my favorite company disrupting them:\n\n1. Real-Esta\xe2\x80\xa6'
2021-01-05,b'RT @ztinvesting: Five massive industries that should be disrupted over the next decade &amp; my favorite company disrupting them:\n\n1. Real-Esta\xe2\x80\xa6'
2021-01-05,b'RT @ztinvesting: Five massive industries that should be disrupted over the next decade &amp; my favorite company disrupting them:\n\n1. Real-Esta\xe2\x80\xa6'
