2021-01-04,"b'@PythiaR $ESS -supply constrained markets, long term growth driven by tech/entertainment, Mike Schall is best CEO - should be in the updated Outsiders. Also Prop 13 is a great gift. Massively out of favor now because it is a REIT &amp; CA is supposedly dead. https://t.co/hxwBu0yfqz'"
2021-01-04,b'200 DMA Support today: $FENC $OVBC $ESS $SAFM ... https://t.co/LjP7KUcNnp'
2021-01-04,b'$DIS $ESS $KRC $NFLX $T - Los Angeles Is Set To BOOM And These REITs Will Benefit https://t.co/jsSph7gQgr https://t.co/wn8XcYsSvX'
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector just after the open\n\nReal Estate -0.5%\n\nfollow along here: https://t.co/Tdk7no1ZTu\n\n#realestate #equitytrading #investing #stocks #stockbubbles\n$SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP https://t.co/QpYehX1fmq"""
2021-01-04,b'@dmlevitt @laurenthomas Likely the first of many takeovers in the space.  Many REITs trade at huge discounts to private market value- the private market for apartments is very strong (at/near all time highs) while the apartment REITs have languished. 25-50% upside in many of these names $CPT $MAA $ESS'
2021-01-04,b'$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX https://t.co/eg4b4P82fm https://t.co/Ao4Am0wgXu'
2021-01-04,"b""@eknocks45 @FrazierVercetti I'd suggest you look up Dividend king's + Dividend Aristocrats to begin with! Those are companies that have increased + continued their dividend for 50 and 25 years+\n\nOther than those, i'd look into some REIT's, they are always great. I personally have $O, $SPG, $ESS and more"""
2021-01-04,"b'$ESS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/ljpmIJfk0o #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eiu23PtEQC'"
2021-01-04,b'RT @qiktory: $CXO Very nice start to the week.\n\n$ESS only $16.4 mil MC. Able to buy in now at share placement price. All cashed up to drill\xe2\x80\xa6'
2021-01-04,b'$CXO Very nice start to the week.\n\n$ESS only $16.4 mil MC. Able to buy in now at share placement price. All cashed up to drill gold prospects 20km from Kalgoolie  and expand existing 11.2Mt lithium resource. Nice find @gassin123Charts . https://t.co/b5Svh5EiZH'
