2020-12-29,b'RT @vipul0092003: $ASTC i am still holding into tomorrow. will get out if it still goes down. https://t.co/BWJPmUIahU'
2020-12-29,b'$ASTC i am still holding into tomorrow. will get out if it still goes down. https://t.co/BWJPmUIahU'
2020-12-29,b'holding $ASTC people are dumb'
2020-12-29,"b'RT @PenyStalker: $NXTD:  add under 1.20-1.15 area if it goes there. target will be 1.40 , 1.60 and then 2+\n$AFI: Break of 3.89 should give\xe2\x80\xa6'"
2020-12-29,"b'$NXTD:  add under 1.20-1.15 area if it goes there. target will be 1.40 , 1.60 and then 2+\n$AFI: Break of 3.89 should give 3.99, 4.11 , 4.25 , 4.41,4.67 \n$ASTC: Accumulation play: First target will be 2.12, 2.43 , 2.64 and then 3+(swing). \n$MTC: Break of 1.68 will give 1.81, 1.95'"
2020-12-28,b'RT @Dakippa: $ASTC a lil worried they will stop loss hunt under 1.80. we need news asap!! Pray for news!! https://t.co/la2sxuaqDK'
2020-12-28,b'RT @Dakippa: $ASTC a lil worried they will stop loss hunt under 1.80. we need news asap!! Pray for news!! https://t.co/c92O65J0ge'
2020-12-28,b'RT @speculatore: $ASTC Astrotech\xe2\x80\x99s Subsidiary 1st Detect Wins Gold at \xe2\x80\x98ASTORS\xe2\x80\x99 Homeland Security Awards as Best CBRNE Detection System  | B\xe2\x80\xa6'
2020-12-28,"b""$ASTC, $BWEN, $CLWT 10 Industrials Stocks Moving In Monday's After-Market Session - https://t.co/YTFnwtkLEx"""
2020-12-28,b'$ASTC a lil worried they will stop loss hunt under 1.80. we need news asap!! Pray for news!! https://t.co/la2sxuaqDK'
2020-12-28,b'$ASTC a lil worried they will stop loss hunt under 1.80. we need news asap!! Pray for news!! https://t.co/c92O65J0ge'
2020-12-28,b'RT @speculatore: $ASTC Astrotech\xe2\x80\x99s Subsidiary 1st Detect Wins Gold at \xe2\x80\x98ASTORS\xe2\x80\x99 Homeland Security Awards as Best CBRNE Detection System  | B\xe2\x80\xa6'
2020-12-28,b'RT @Dakippa: $ASTC im pretty loaded up here.. you can drop that news now thanks! https://t.co/PhaSkkWnWa'
2020-12-28,b'RT @diaratrades: took some $ASTC 1.91'
2020-12-28,b'$ASTC im pretty loaded up here.. you can drop that news now thanks! https://t.co/PhaSkkWnWa'
2020-12-28,b'took some $ASTC 1.91'
2020-12-28,b'Watchlist Week:\n$IPOC- Huge News soon \n$CURI -Similar to Fubo \n$PHUN- Blockchain play\n$IZEA- Blockchain play\n$ASTC- Security Investigation\n$SNDL- Weed Play'
2020-12-27,"b'$ASTC : Accumulation play: First target will be 2.12, 2.43 , 2.64 and then 3+ (1-2 week swing). Its following a trendline on daily and weekly and MFI looking good on weekly.'"
2020-12-27,b'RT @speculatore: $ASTC Astrotech\xe2\x80\x99s Subsidiary 1st Detect Wins Gold at \xe2\x80\x98ASTORS\xe2\x80\x99 Homeland Security Awards as Best CBRNE Detection System  | B\xe2\x80\xa6'
2020-12-27,b'RT @speculatore: $ASTC Astrotech\xe2\x80\x99s Subsidiary 1st Detect Wins Gold at \xe2\x80\x98ASTORS\xe2\x80\x99 Homeland Security Awards as Best CBRNE Detection System  | B\xe2\x80\xa6'
2020-12-27,b'$ASTC Astrotech\xe2\x80\x99s Subsidiary 1st Detect Wins Gold at \xe2\x80\x98ASTORS\xe2\x80\x99 Homeland Security Awards as Best CBRNE Detection System  | Business Wire https://t.co/5YumRkeHYo  12/21/20'
2020-12-27,b'$ASTC  https://t.co/6LMVgwQQRX'
2020-12-27,"b'$ASTC $1.92 added--https://t.co/LFWdjXa62D  The TRACER 1000\xe2\x84\xa2 is a trace analyzer used to detect explosives, narcotics and CWAs serving the worldwide security needs for airports, ports of entry, border crossings, secure buildings, public events, and the military.'"
2021-01-07,b'$ASTC https://t.co/ZZudTc8M80'
2021-01-07,b'50 DMA Support today: $ASTC $CHMA ... https://t.co/aW7zteKP9U'
2021-01-07,"b'$ASTC SABBY Management, LLC has filed Form SC 13G/A with SEC. Reporting 3.42% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-07,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $ASTC https://t.co/iCVuzqOU79'
2021-01-07,"b'$ASTC [15s. delayed] filed form SC 13G/A on January 07, 11:37:51 https://t.co/lR53exvtop'"
2021-01-07,b'$ASTC up 2.7% to 1.88 following our trade setup notice Wed. Jan 6 after the market close  #swingtrading  https://t.co/3EL2WYp5op'
2021-01-07,b'RT @PJ_Matlock: Oh the day is going to start off this way. Okay okay. We will find a better one. Watching $SCON $TRIL $ASTC and I am swingi\xe2\x80\xa6'
2021-01-07,b'RT @PJ_Matlock: Oh the day is going to start off this way. Okay okay. We will find a better one. Watching $SCON $TRIL $ASTC and I am swingi\xe2\x80\xa6'
2021-01-07,"b""RT @Jackaroo_Trades: I didn't have too many plans coming into today, so I just reacted. \n\nSingles add up... little under $4k today.\n\n$IMAC\xe2\x80\xa6"""
2021-01-06,b'RT @ACInvestorBlog: $ASTC wants $2'
2021-01-06,b'@ACInvestorBlog I am taking advantage of the chaos....bought more $GLG 1.62....Called more $AIHS at 1.10....Watching $ASTC to see if it will break down to the 1.70 where I can add'
2021-01-06,b'RT @speculatore: $ASTC  https://t.co/9GaIp7yZsj'
2021-01-06,b'$ASTC  https://t.co/9GaIp7yZsj'
2021-01-06,b'$ASTC lesser known riot play'
