2021-01-03,b'$CVAT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$PSLV $FET $KN $MCF $CPST $LDOS $HMHC $PNFP $CIT $QMKR $WRI $CATY $ALLE $PII'
2021-01-02,b'$PNFP Pinnacle Financial Partne Top stock up 105% from low. Close: 64.40 VolvsAvg: 0.60 Liq: $14M https://t.co/WTzxg56fiD'
2021-01-01,b'$PNFP Pinnacle Financial Partne Leading stock #BreakOutWatch Recent close 64.40 Liquidity: $14M https://t.co/WTzxg56fiD'
2021-01-01,b'$PNFP Pinnacle Financial Partne Top stock up 105% from low. Close: 64.40 VolvsAvg: 0.58 Liq: $13M https://t.co/WTzxg56fiD'
2020-12-31,b'$PNFP Pinnacle Financial Partne Leading stock #BreakOutWatch Recent close 64.40 Liquidity: $13M https://t.co/WTzxg56fiD'
2020-12-31,b'$PNFP Pinnacle Financial Partne Top stock up 105% from low. Close: 64.57 VolvsAvg: 0.85 Liq: $21M https://t.co/WTzxg56fiD'
2020-12-30,b'$PNFP Pinnacle Financial Partne Leading stock #BreakOutWatch Recent close 64.57 Liquidity: $21M https://t.co/WTzxg56fiD'
2020-12-30,"b""$PNFP:\n\nNew Insider Filing on PINNACLE FINANCIAL PARTNERS INC's\n\nCHAIRMAN\n\nROBERT A JR MCCABE:\n\nhttps://t.co/x9Hd6VKdO5"""
2020-12-30,b'$PNFP was analyzed by 9 analysts. The buy consensus is at 91%. So analysts seem to be very confident about $PNFP. https://t.co/fxucxTQwAN https://t.co/41IKTrDinK'
2020-12-30,b'$PNFP Pinnacle Financial Partne Top stock up 105% from low. Close: 64.67 VolvsAvg: 0.86 Liq: $21M https://t.co/WTzxg56fiD'
2020-12-29,"b'Last momentum ranking for 2020: https://t.co/CS7XorUkp7 \nSold: $DE, $FDX. Bought $PNFP, $MAT\n#TrendFollowing #Python #StocksOnTheMove'"
2020-12-29,b'RT @stockmktgenius: $PNFP Pinnacle Financial Partne Leading stock #BreakOutWatch Recent close 65.51 Liquidity: $18M https://t.co/WTzxg56fiD'
2020-12-29,b'$PNFP Pinnacle Financial Partne Top stock up 105% from low. Close: 65.51 VolvsAvg: 0.74 Liq: $18M https://t.co/WTzxg56fiD'
2020-12-28,b'$PNFP Pinnacle Financial Partne Leading stock #BreakOutWatch Recent close 65.51 Liquidity: $18M https://t.co/WTzxg56fiD'
2020-12-28,b'New 52 Week High today: $BJK $VTWO $APG $PNFP $BLDR $MXL $HTEC $OSS $XPOA $MIME $FTAI $ESGV $AVGO $IWB $VTI $KDP $IMTM $IGSB $PLAN $ANEW ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'09:48 New 52wk Highs: $NARI $NFE $NTRA $ONTO $PNFP $POWI $SOAC $VRNT $VSPRU'
2020-12-27,"b'$PNFP has an excellent technical rating, but the quality of the setup is only medium at the moment. https://t.co/NangrVHcpw https://t.co/uT5rY4XKht'"
2021-01-08,b'$PNFP Pinnacle Financial Partners Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/VwYI66stFD'
2021-01-08,b'$PNFP Pinnacle Financial Partne Top stock up 117% from low. Close: 68.45 VolvsAvg: 1.50 Liq: $44M https://t.co/WTzxg56fiD'
2021-01-07,b'$PNFP NEW ARTICLE : Pinnacle Financial Partners: Still Cheap Even After The Recent Price Jump https://t.co/DVHxRhdcWB Get all the latest $PNFP related news here : https://t.co/SQsyCnjVvq'
2021-01-07,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/xVAo4rz80N'"
2021-01-07,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/GBGIGdbg2M'"
2021-01-07,b'$PNFP - Pinnacle Financial Partners: Still Cheap Even After The Recent Price Jump. https://t.co/ik7Bbiazrn #markets #trading #finance'
2021-01-07,b'$PNFP NEW ARTICLE : Pinnacle Financial Partners Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/lBFXvBnHcc Get all the latest $PNFP related news here : https://t.co/SQsyCnjVvq https://t.co/ApNPEEWjJH'
2021-01-07,b'$PNFP - Pinnacle Financial Partners Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/xybZsNQGod https://t.co/QUTaSPznYX'
2021-01-07,b'Pinnacle Financial Partners Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call $PNFP https://t.co/mChlPXXIzx'
2021-01-07,"b'$PNFP [15s. delayed]: Issued Press Release on January 07, 11:30:00: Pinnacle Financial Partners Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call https://t.co/eS3RK1fe34'"
2021-01-07,b'$PNFP Pinnacle Financial Partners Announces Dates for Fourth Quarter 2020 Earnings Release and Conference Call\nhttps://t.co/oHIS6pzYCK\n\n#earnings'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $FNB is 54%. https://t.co/NsXMrj6Nzv $FCF 54% $PNFP 55% $UVSP 44% $MTB 63%'
2021-01-07,b'$PNFP Pinnacle Financial Partne Top stock up 117% from low. Close: 69.48 VolvsAvg: 2.41 Liq: $61M https://t.co/WTzxg56fiD'
2021-01-06,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/CyImJCdMvE'"
2021-01-06,"b'On January 19, the following companies are set to report earnings $AUB, $GS, $NFLX, $PNFP, $FULT, and $UCBI these issues are favored to report positive numbers https://t.co/r9WdJ0WzNS'"
