2021-01-03,"b'@Dougie_dee Thanks Thanos, what you think about $Gogo ?'"
2021-01-03,b'RT @contrarianduck_: $GOGO Gogo \n\nStill keeping an eye on this one\n\n* Move up in Sept on massive accumulation volume\n* 4 months+  consolida\xe2\x80\xa6'
2021-01-03,"b""RT @AdamHarari: A couple stocks I'm liking the technicals for this week are $NBR and $GOGO. May look to enter this week. R/R on both is abo\xe2\x80\xa6"""
2021-01-03,"b""A couple stocks I'm liking the technicals for this week are $NBR and $GOGO. May look to enter this week. R/R on both is about 3/4 to 1. $GOGO has an inverse h/s and ascending triangle. $NBR has a cup and handle formation. @ChampionVibe https://t.co/xf9ZjgZ4Ol"""
2021-01-03,b'@froggytrade Good stuff on $gogo'
2021-01-03,b'RT @StockMKTNewz: Stocks with the highest short interest as of Dec 25th (In Order)\n\nGameStop $GME\nVirgin Galactic $SPCE\n$AMC\nLigand $LGND\nN\xe2\x80\xa6'
2021-01-03,b'RT @froggytrade: watchlist is now live my friends. \xf0\x9f\x98\x8e have a gander \n\n$GOGO $PENN $QSR $V $EA $NARI \n\nhttps://t.co/gOpZklcrZA'
2021-01-03,b'watchlist is now live my friends. \xf0\x9f\x98\x8e have a gander \n\n$GOGO $PENN $QSR $V $EA $NARI \n\nhttps://t.co/gOpZklcrZA'
2021-01-03,"b""$GOGO You can spend all your time studying charts and financials...worrying about every little dip. Don't get lost in all the noise. Sometimes simple truths like this are all you need. https://t.co/wk1tDKsNOg"""
2021-01-03,b'$GOGO Gogo \n\nStill keeping an eye on this one\n\n* Move up in Sept on massive accumulation volume\n* 4 months+  consolidation\n* 85 million share float\n* \xe2\x89\x8843% short interest\n\n* Long Jan 2022 $10 calls\n\n#StockMarket #charts https://t.co/PVw6EciBWn'
2021-01-03,b'@modena_julio Let\xe2\x80\x99s $gogo \xf0\x9f\x98\x89'
2021-01-03,b'Damn. I was just thinking. What if I lost my life savings in $gogo.'
2021-01-03,b'$GOGO nice setup and both finviz &amp; market watch suggest over a 40% short float. Over $10.50 + squeeze + POC volume shelf and we got a runner \xf0\x9f\x9a\x80 https://t.co/Q0c56nDJaL'
2021-01-03,"b""@TradeWithNinja Ninja, nothing but the best for you and yours in 2021.  If I still lived in NY, we'd definitely have to meet up.  Love your energy, optimism, and outlook on life.  And through you, I met Eye, the $GOGO dancer, who is another great guy.  Be well."""
2021-01-03,"b""RT @ChartingOptions: Tickers I'm looking forward to trading in 2021:\n\n$ABNB $AMD $APPS $BA $BYND $CGC $CELH $CHWY $DADA $DKNG $FUTU $FROG $\xe2\x80\xa6"""
2021-01-03,b'RT @BSchulz33868165: (4 of 6)\nSoftware: +1.88%; 56 of 71 Up (&gt;=4%: $NETE $MTLS $RIOT $MSTR $CLSK $APPN $APPS $AI)\nRetail: +1.82%; 29 of 40\xe2\x80\xa6'
2021-01-03,b'RT @modena_julio: @czootzoot @ChartingOptions $GOGO no go for me unless we claim $10.50 (both @alphatrends Swing high &amp; low AVWAP. Of cours\xe2\x80\xa6'
2021-01-03,b'RT @EpsonCapital: When is @OphirGottlieb going to recommend $gogo in his @CMLviz ?? Is a good buy and he knows it.'
2021-01-03,b'When is @OphirGottlieb going to recommend $gogo in his @CMLviz ?? Is a good buy and he knows it.'
2021-01-03,b'$NLST BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$NPSNY $BILI $CBAY $VSH $KT $CFMS $CTLT $NTDOY $USG $GOGO $HPT $ELP $CSIQ'
2021-01-03,"b'@czootzoot @ChartingOptions $GOGO no go for me unless we claim $10.50 (both @alphatrends Swing high &amp; low AVWAP. Of course, the base is nice and has respected that short term green trendline (but could chop more until key moving averages 8/21/50 are claimed). https://t.co/Cr1L9d1b1l'"
2021-01-03,b'RT @OurTradingEdge_: $GOGO Monthly Chart\n\nI really like #GOGO going into 2021. Air travel will come back and we will want even more connect\xe2\x80\xa6'
2021-01-03,b'$GOGO Monthly Chart\n\nI really like #GOGO going into 2021. Air travel will come back and we will want even more connection in the skies. https://t.co/Az7yaSz2T1'
2021-01-02,b'RT @3DCapital_: Weighted % of portfolio market value (instruments 5%&gt;)\n\n$ROKU - 12.67%\n$SE - 11.13%\n$PINS - 9.24%\n$GOGO - 8.67%\n$FSLY - 8.3\xe2\x80\xa6'
2021-01-02,b'RT @ChartsToro: Entered $GAN $VLDR $GOGO in Q1 @JonahLupton https://t.co/iFqn0BHvJH'
2021-01-02,b'Entered $GAN $VLDR $GOGO in Q1 @JonahLupton https://t.co/iFqn0BHvJH'
2021-01-02,"b""RT @ozgurtrade: if it's 8 dollars $gogo\n#NASDAQ https://t.co/80BY9775j8"""
2021-01-02,b'RT @ChartsToro: $GOGO tightening. Closed just under the 50ma. https://t.co/EW0H7gElDJ'
2021-01-02,b'$GOGO Monthly Chart\n\nI really like #GOGO going into 2021. Air travel will come back and we will want even more connection in the skies. \n\n#PupCharts @TrendSpider https://t.co/43T2W3o5DJ'
2021-01-02,b'$GOGO tightening. Closed just under the 50ma. https://t.co/EW0H7gElDJ'
2021-01-02,"b""if it's 8 dollars $gogo\n#NASDAQ https://t.co/80BY9775j8"""
2021-01-02,b'RT @SunriseTrader: $GOGO back over major moving averages Indicators look promising.   HT @marketminute for the call out'
2021-01-02,b'RT @BornInvestor: My 2020 year end review:\nMain: +64%\nMicro/Moon: +42%\nTrading: +210%\n\n+71.5% Overall\n\n$TDOC $FSLY $TWLO $SE $ROKU $CRWD $D\xe2\x80\xa6'
2021-01-02,b'My 2020 year end review:\nMain: +64%\nMicro/Moon: +42%\nTrading: +210%\n\n+71.5% Overall\n\n$TDOC $FSLY $TWLO $SE $ROKU $CRWD $DDOG $FTCH $PINS $TTD $SHOP $PD $VEEV $ESTC $GLOB $RDFN $ZM $MELI $NVTA $JMIA $GAN $BRAG $NLS $GOGO $WELL.TO $SLGG\n\nhttps://t.co/aoQRaXId14'
