2021-01-04,b'$CRH CRH PLC American Deposita Top stock up 130% from low. Close: 42.71 VolvsAvg: 1.40 Liq: $15M https://t.co/TUtYO5bcKp'
2021-01-04,b'New 52 Week High today: $CREE $IDN $XSOE $CRH $LEMB $UDN $VSS $MGC $SPEU $ESGD $FTGC $VTGN $EFG $EEM $EWQ $FTSI $CXSE $GSIE $OMFL $PFF ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector just after the open\n\nMaterials +1.3%\n\nfollow along here: https://t.co/xOhSes6fX2\n\n#materials #dataviz #equities #business #finance\n$FCX $GOLD $WPM $VALE $RIO $SCCO $BHP $NEM $FNV $CRH https://t.co/jVcyAhRhUL"""
2021-01-04,b'A Form 6-K  filing has been made with the SEC:  $CRH CRH PUBLIC LTD CO  https://t.co/LCDDj1c6UA'
2021-01-03,b'$CPWR BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$PACW $AJG $NTCT $GOV $MIC $CNO $CPRT $CUBE $SCG $CRH $VXRT $ATSG $VRAY'
2021-01-02,b'$CRH CRH PLC American Deposita Top stock up 130% from low. Close: 42.58 VolvsAvg: 1.61 Liq: $17M https://t.co/TUtYO5bcKp'
2021-01-01,b'$CRH https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading https://t.co/JscEy2uoe0'
2021-01-01,b'$CRH CRH PLC American Deposita Top stock up 130% from low. Close: 42.58 VolvsAvg: 1.60 Liq: $17M https://t.co/TUtYO5bcKp'
2020-12-31,b'Scan results - Stochastic Sell Signal today: $BTAQ $LSI $CRH $PODD $FLWS $BV $CBOE $HUM $ALC $STOR $CP $ADBE $DKS $CINF $SHC $SAP ... https://t.co/SMPbrxrDno'
2020-12-31,b'Alert  / Form 6-K filed with the SEC  $CRH CRH PUBLIC LTD CO  https://t.co/l0hWvpyayA'
2020-12-31,b'#UK Stocks: Airline $IAG -3.4%. Chemical $JMAT -3.1%. Entertain $FLTR -2.3%. Tobacco $BATS -2.2%. Realty $LAND -2.6%. Bank $MTRO +2.5%. Building material $CRH -2.1%. Restaurant $RTN -3.2%. Insurance $SBRE +2.4%. REIT $NRR +2%. Gifts $CARD +1.5%.'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $CX is 32%. https://t.co/l3kXfRbpcs $VMC 46% $CRH 39% $MLM 52% $EXP 74%'
2020-12-31,b'$CRH https://t.co/ZTIcvY9i8x Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading https://t.co/eNiD7x8ldU'
2020-12-30,b'$CRH CRH PLC American Deposita Leading stock #BreakOutWatch Recent close 42.82 Liquidity: $11M https://t.co/TUtYO5bcKp'
2020-12-30,b'$CRH https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading https://t.co/6x6Tcy21Zy'
2020-12-30,b'$CRH https://t.co/ZTIcvY9i8x Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading https://t.co/yNoPNvCdYH'
2020-12-29,b'Dec 29 - Stocks trending lower in the morning (lower lows)\n\n$CM $XLY $TAAT $PPL $SJR.B $NOVA $WM $AGI $FPC $CRH \n\n(+29 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/LuqJjlnybV'
2020-12-29,"b'Filing Alert, FORM 6-K  available.  $CRH CRH PUBLIC LTD CO  https://t.co/xa1Po2t1JI'"
2020-12-28,"b'RT @thedave2006: BTC miners taking a breather $HIVE $BITF $HUT\n\nBased upon good runs and/or negative news and/or cheap financing news, a fe\xe2\x80\xa6'"
2020-12-28,"b'RT @thedave2006: BTC miners taking a breather $HIVE $BITF $HUT\n\nBased upon good runs and/or negative news and/or cheap financing news, a fe\xe2\x80\xa6'"
2020-12-28,b'$CRH short ratio is 2.78 at 2019-05-31 https://t.co/amRSIfD2Tj $VMC 4.50 $CX 3.19'
2020-12-28,b'$JHX short ratio on 2019-05-31 is 10.40 https://t.co/rQX18nwEsI $EXP 5.65 $CRH 2.78 $CX 3.19'
2020-12-28,b'Short sale vol (not short interest) for $CX on 2020-12-24 is 31%. https://t.co/l3kXfRbpcs $VMC 29% $EXP 49% $CRH 68% $MLM 57%'
2020-12-28,b'$CRH https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading https://t.co/gkpD8886d2'
2020-12-28,b'$CRH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 194'
2020-12-28,b'$CRH https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading https://t.co/Qb0Yqxvms4'
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
