2021-01-03,b'$FOSL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 26'
2021-01-03,"b'RT @traderstewie: #41 from the ""Things I learned after 15 years of Trading"" blog post.... \nAs we approach December, expect to more and more\xe2\x80\xa6'"
2021-01-02,b'Fossil Group Comments on Armani Group Partnership $FOSL https://t.co/HgBNBxWMeu'
2021-01-02,b'$FOSL the short from 12 has been working out. Have been short this for about a month. Thesis was lots of customer complaints on their social media and issues with the watches.'
2021-01-02,"b""$FOSL's price moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/WUGonPGqko #FossilGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LGcRoFuUKU"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AMZN, $ZM, $JD, $CRWD, $FOSL, $NVDA, $CELH! Short Watches: $BA, $VRM, $RCL, $RVLV, $CHWY, $SPG, $UAL!'"
2021-01-01,b'How to Trade: How to trade Fossil Group Inc. Common Stoc $FOSL With Risk Controls https://t.co/CaBl5Dz9Vc Click for Details https://t.co/j1kUhEANIz'
2020-12-31,"b""$FOSL's price moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/xABbpw6U4m #FossilGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iHVkQQIUNr"""
2020-12-31,"b'Optimus v4\n2020-12-31 09:55 ET. Bought/Opened:\n$FOSL at $8.77. \nFossil Group, Inc (CORP).\nWin Chance: 66%. Avg Win: 5%. Avg Loss: 7.56%. Avg Hold: 9d.\nTrade Id: 63125642103017913.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'Tues (12/29/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $CIIC $PBI $LAZR $MVIS $SLS $TIGR $FOSL $AYRO $PRTS $AR $SKLZ $NLS $DMYT $MAXN $AVXL $SRNE $CSTE $NKLA $FCEL $RIDE $SIRI $Z $GRWG $OPEN $TRIT $ENDP $KNDI $SNAP $CNK $MRNA $FLDM $CBAT https://t.co/2sSmEcOZWt'"
2020-12-29,"b""$FOSL has had love hate with me. I bought low(put in 2k) less than 2 weeks later 1.6k profit.. I didn't close now sitting at 200 profit"""
2020-12-29,"b'Fossil Inc, $FOSL, is down 5.7% - https://t.co/gBF7df7xIB'"
2020-12-29,b'50 DMA Support today: $FOSL $JKS $CNFR $HLF $MGEE $SPAB $AXLA $SFE $SXC $PROG $VBIV $VTVT $CELP $HUN $BRO $GTS $ARD $XLRE $ELAN $ISEE ... https://t.co/aW7zteKP9U'
2020-12-29,b'$FOSL has an average technical rating and the quality of the presented setup is also not ideal at the moment. https://t.co/oZHgVYTAaf https://t.co/FOS3ketOps'
2021-01-07,"b'RT @traderstewie: #41 from the ""Things I learned after 15 years of Trading"" blog post.... \nAs we approach December, expect to more and more\xe2\x80\xa6'"
2021-01-07,b'$FOSL looks ready to test highs.'
2021-01-07,b'$FOSL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/hMrY3sOO9r #FossilGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dpd2BDaRjN'
2021-01-06,"b'Large Print $FOSL Size: 168980 Price: 9.74 Time: 1600 Amount: $1,645,865.20'"
2021-01-06,b'Long $FOSL 19 Feb $12 calls https://t.co/PUcN01VHU7'
2021-01-06,b'$FOSL looks like it can move $2 https://t.co/o78QTuQnLq'
2021-01-06,"b'Fossil Inc, $FOSL, is up 5.5% - https://t.co/gBF7df7xIB'"
