2021-01-03,"b'$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2021-01-03,"b'$IPGP in +2.22% Uptrend, advancing for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/uGe9LFW2VP #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oShklMpi9Y'"
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light blue) include\n$CIEN $IIVI $IPGP $IPHI $AAOI $LITE $MRVL $SMTC &amp; ADV:GR \n\nEqual weighted total returns of peers: 35% \nSrc: @sentieo https://t.co/OqFXqcoRe0'"
2021-01-02,"b'$IPGP in +2.22% Uptrend, rising for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/y8px2gnjt2 #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/S4x5DbtYxj'"
2021-01-02,b'$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 223.79 VolvsAvg: 0.93 Liq: $44M https://t.co/hq2Q7fdJKz'
2021-01-01,b'$IPGP IPG Photonics Corporation Leading stock #BreakOutWatch Recent close 223.79 Liquidity: $44M https://t.co/hq2Q7fdJKz'
2021-01-01,b'$IPGP high OI range is 145.00 to 230.00 for option expiration 01/15/2021 PutCallRatio=1.05 #maxpain #options https://t.co/NRTHzovhy0 https://t.co/JdnXqCreT0'
2021-01-01,b'$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 223.79 VolvsAvg: 0.92 Liq: $43M https://t.co/hq2Q7fdJKz'
2020-12-31,b'$IPGP IPG Photonics Corporation Leading stock #BreakOutWatch Recent close 223.79 Liquidity: $43M https://t.co/hq2Q7fdJKz'
2020-12-31,"b'$IPGP in +2.22% Uptrend, growing for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/2NDxlLPAwp #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7QqwwIlXur'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,b'$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 224.29 VolvsAvg: 0.53 Liq: $26M https://t.co/hq2Q7fdJKz'
2020-12-30,b'$IPGP IPG Photonics Corporation Leading stock #BreakOutWatch Recent close 224.29 Liquidity: $26M https://t.co/hq2Q7fdJKz'
2020-12-30,b'$IPGP maybe it has some legs to put in another NCH new closing high end of year. $QQQ'
2020-12-30,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-30,b'Last Strong #USMarkets #large  #technology  Stocks Technical Analysis today: $NET $IPGP $PTC $SNOW\nhttps://t.co/mGyaTpFGxQ https://t.co/kncaQICB5L'
2020-12-30,b'$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 221.54 VolvsAvg: 0.60 Liq: $31M https://t.co/hq2Q7fdJKz'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'RT @flyingstocksman: $IPGP #IPGPhotonics is in buy - above the cloud \n\nprice continues to advance since issuing the latest signal \n\n#tradin\xe2\x80\xa6'
2020-12-29,b'RT @flyingstocksman: $IPGP #IPGPhotonics is in buy - above the cloud \n\nprice continues to advance since issuing the latest signal \n\n#tradin\xe2\x80\xa6'
2020-12-29,b'$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 225.05 VolvsAvg: 0.69 Liq: $36M https://t.co/hq2Q7fdJKz'
2020-12-28,b'#Retailers among stocks on a run today  with #Breakouts.\n\n$TJX $ROST $CPRT $AMZN $AAPL $FRC $VRSK $LYV $DIS $IPGP $ULTA\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/jc9pRtm0QS https://t.co/vlmkMFg6sJ'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-27,b'$ACB to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$ISIG $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY'
2021-01-08,b'$IPGP IPG Photonics Corporation Top stock up 129% from low. Close: 235.19 VolvsAvg: 1.22 Liq: $53M https://t.co/hq2Q7fdJKz'
2021-01-08,b'IPG Photonics Further Strengthens Board with Addition of Jeanmarie Desmond and Natalia Pavlova $IPGP https://t.co/Rr89QdT3jF'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
