2021-01-04,b'$BURL Bearish Engulfing\nDaily appearances since 2013: 91\nClose 5 days later \xc2\xb1:\nAvg: -0.21\nSD: 6.25\nWorst: -24.56\nBest: 14.74\n\n10 days later:\nAvg: 0.16\nSD: 7.91\nWorst: -28.07\nBest: 32.77\n\n30 days later:\nAvg: 1.51\nSD: 16.83\nWorst: -100.36\nBest: 31.09'
2021-01-04,b'RT @sleekoptions: Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$BURL  264.11  to 255.87 \r$PENN  87.71  to 80.15 \r$SPLK  170.99  to 167.79\xe2\x80\xa6'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$BURL  264.11  to 255.87 \r$PENN  87.71  to 80.15 \r$SPLK  170.99  to 167.79 \r$GT  11.03  to 10.23 \r$CRWD  212.72  to 198.26 \r$ADP  176.57  to 169.15 \r$SVXY  41.64  to 40.13 \r$NTNX'
2021-01-04,b'Burlington Stores price target raised to $254 from $224 at JPMorgan\n$BURL'
2021-01-03,"b""RT @ShelbyGrosch: Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\xe2\x80\xa6"""
2021-01-03,"b""Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\n\n$VST, $PVTL, $TWTR, $NUE, $HST, $CYBR, $VICI, $TECD, $BURL, $ABC\n\n4/x"""
2021-01-03,b'$KAVL will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BOX $ACBFF $AEM $WUBA $BRNE $XCLK $NIHD $BAESY $MCK $AEE  $BURL $ARQL'
2021-01-02,"b'2 Retail Stocks To Buy In January, 2 To Avoid $M $AMZN $ROST $XRT $JILL $BURL https://t.co/TUvgy2I7Es'"
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-02,"b'$BURL Burlington Stores, Inc. C Top stock up 117% from low. Close: 261.55 VolvsAvg: 0.78 Liq: $99M https://t.co/ikeBFdsDu3'"
2021-01-01,"b'$BURL Burlington Stores, Inc. C Leading stock #BreakOutWatch Recent close 261.55 Liquidity: $99M https://t.co/ikeBFdsDu3'"
2021-01-01,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$MYE 4\n$BURL 3\n$BNED 3\n$CCK 2\n$DVD 2\n$KFS 2\n$PACK 2\n$APTV 2\n$MLR 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-01,"b'$BURL Burlington Stores, Inc. C Top stock up 117% from low. Close: 261.55 VolvsAvg: 0.77 Liq: $99M https://t.co/ikeBFdsDu3'"
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,"b'$BURL Burlington Stores, Inc. C Leading stock #BreakOutWatch Recent close 261.55 Liquidity: $99M https://t.co/ikeBFdsDu3'"
2020-12-31,b'$BURL Below Avg Volume\nDaily appearances since 2013: 327\nClose 5 days later \xc2\xb1:\nAvg: 0.56\nSD: 4.82\nWorst: -25.05\nBest: 24.61\n\n10 days later:\nAvg: 1.02\nSD: 7.64\nWorst: -31.52\nBest: 36.14\n\n30 days later:\nAvg: 0.93\nSD: 19.31\nWorst: -107.10\nBest: 45.03'
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-31,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$BURL 3\n$MYE 3\n$STON 3\n$APTV 2\n$MLR 2\n$YUM 2\n$ETH 2\n$HZO 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-30,"b'$BURL Burlington Stores, Inc. C Top stock up 116% from low. Close: 260.24 VolvsAvg: 0.72 Liq: $90M https://t.co/ikeBFdKelB'"
2020-12-30,b'$BURL Below Avg Volume\nDaily appearances since 2013: 326\nClose 5 days later \xc2\xb1:\nAvg: 0.52\nSD: 4.79\nWorst: -25.05\nBest: 24.61\n\n10 days later:\nAvg: 0.94\nSD: 7.51\nWorst: -31.52\nBest: 36.14\n\n30 days later:\nAvg: 0.93\nSD: 19.31\nWorst: -107.10\nBest: 45.03'
2020-12-30,"b'$BURL Rising Price, Declining Volume\nDaily appearances since 2013: 54\nClose 5 days later \xc2\xb1:\nAvg: -0.49\nSD: 8.34\nWorst: -27.27\nBest: 30.17\n\n10 days later:\nAvg: -0.01\nSD: 11.83\nWorst: -32.05\nBest: 33.27\n\n30 days later:\nAvg: -0.17\nSD: 21.89\nWorst: -102.09\nBest: 36.03'"
2020-12-30,b'$BURL Engulfing\nDaily appearances since 2013: 63\nClose 5 days later \xc2\xb1:\nAvg: 1.53\nSD: 6.55\nWorst: -13.38\nBest: 39.25\n\n10 days later:\nAvg: 1.34\nSD: 6.89\nWorst: -27.88\nBest: 19.59\n\n30 days later:\nAvg: 3.16\nSD: 15.79\nWorst: -88.31\nBest: 48.95'
2020-12-30,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $FCAU \n2: $MYE \n3: $MLR \n4: $VIPS \n5: $YUM \n6: $AN \n7: $CCK \n8: $APTV \n9: $BURL \n10: $CPRI \n\nhttps://t.co/tzDJHrold7\n\n2020/12/31 6:10:37'
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,b'RT @PandaOptions: $BURL Just below that 265 target. Can see 269 next over 265. \xf0\x9f\x90\xbc\n\n@TrendSpider https://t.co/qBal9GqU9A'
2020-12-30,b'$BURL Just below that 265 target. Can see 269 next over 265. \xf0\x9f\x90\xbc\n\n@TrendSpider https://t.co/qBal9GqU9A'
2020-12-30,b'New 52 Week High today: $PSP $EWY $LUMO $SPIB $SCJ $PFH $BURL $EMKR $CORN $CHAU $CNXT $INDY $BBAX $EOSE $SBUX $TLS $VEU $EEMV $FEMS $GEM ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$BNED 4\n$STON 4\n$MNSO 3\n$BURL 2\n$ETH 2\n$HZO 2\n$KFS 2\n$MGA 2\n$MYE 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $200 and $500: $ANTM $BDX $BRK.B $BURL $CI $COST $GPN $MA $MCO $MDB $QQQ $SYK $TMO $TTWO $UNH $V $VRTX'"
2020-12-29,"b'$BURL Burlington Stores, Inc. C Top stock up 115% from low. Close: 259.15 VolvsAvg: 1.02 Liq: $129M https://t.co/ikeBFdsDu3'"
2020-12-29,b'$BURL Below Avg Volume\nDaily appearances since 2013: 325\nClose 5 days later \xc2\xb1:\nAvg: 0.48\nSD: 4.73\nWorst: -25.05\nBest: 24.61\n\n10 days later:\nAvg: 0.87\nSD: 7.42\nWorst: -31.52\nBest: 36.14\n\n30 days later:\nAvg: 0.93\nSD: 19.31\nWorst: -107.10\nBest: 45.03'
2020-12-29,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $HVT \n2: $RACE \n3: $YUM \n4: $BURL \n5: $APTV \n6: $TJX \n\nhttps://t.co/tzDJHrold7\n\n2020/12/30 6:10:20'
2020-12-29,b'RT @Stephanie_Link: Noteworthy moves in the off-price retailers today.  Ultimate re-open stocks for the treasure hunt experience.  $TJX $BU\xe2\x80\xa6'
2020-12-29,b'$BKNG $PDD $FLGT $FIVE $BURL a few standing out today!'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,"b'RT @WallStJesus: $BURL   NICE MOVE LAST FEW DAYS INTO AN UPSIDE ""NINER"" ..'"
2020-12-29,"b'RT @WallStJesus: $BURL   NICE MOVE LAST FEW DAYS INTO AN UPSIDE ""NINER"" ..'"
2020-12-29,"b'$BURL   NICE MOVE LAST FEW DAYS INTO AN UPSIDE ""NINER"" ..'"
2020-12-29,b'Some of the largest stocks that new All Time Highs so far today\n\nApple $AAPL\nDisney $DIS\nPepsi $PEP\n$ASML\nHDFC Bank $HDB\nEstee Lauder $EL\n$TJX\nDuke $D\nGlobal Payments $GPN\nMonster $MNST\nKeurig $KDP\nFerrari $RACE\nAptiv $APTV\nAltice $ATUS\nLogitech $LOGI\nXylem $XYL\n$NICE\n$TRMB\n$BURL'
2020-12-29,b'RT @PandaOptions: $BURL hit a high of 260.63 so far. Looking for 265 next\xf0\x9f\x90\xbc\n\n@TrendSpider https://t.co/PBjhp1nSfx'
2020-12-29,b'RT @PandaOptions: $BURL hit a high of 260.63 so far. Looking for 265 next\xf0\x9f\x90\xbc\n\n@TrendSpider https://t.co/PBjhp1nSfx'
2020-12-29,b'$BURL hit a high of 260.63 so far. Looking for 265 next\xf0\x9f\x90\xbc\n\n@TrendSpider https://t.co/PBjhp1nSfx'
2020-12-29,b'RT @Stephanie_Link: Noteworthy moves in the off-price retailers today.  Ultimate re-open stocks for the treasure hunt experience.  $TJX $BU\xe2\x80\xa6'
2020-12-29,"b'RT @stockmktgenius: $BURL Burlington Stores, Inc. C Top stock up 114% from low. Close: 258.32 VolvsAvg: 0.98 Liq: $118M https://t.co/ikeBFd\xe2\x80\xa6'"
2020-12-29,b'$AAPL Alert: Open &gt; 100 day high\n$ABMD Alert: Open &gt; 50 day high\n$AMZN Alert: Open &gt; 20 day high\n$BURL Alert: Open &gt; 100 day high\n$DIA Alert: Open &gt; 100 day high\n$DIS Alert: Open &gt; 100 day high\n$KO Alert: Open &gt; 20 day high\n$MNST Alert: Open &gt; 100 day high'
2020-12-29,b'RT @Stephanie_Link: Noteworthy moves in the off-price retailers today.  Ultimate re-open stocks for the treasure hunt experience.  $TJX $BU\xe2\x80\xa6'
2020-12-29,b'$BURL #ATH https://t.co/obycqYah2y'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 4 Days Last Week: $AMBA $AN $AY $BBL $BE $BEPC $BLNK $BURL $CCK $CHWY $CLA $CLDR $CLSK $CMG $DEL\xe2\x80\xa6'
2020-12-29,"b'$BURL Burlington Stores, Inc. C Top stock up 114% from low. Close: 258.32 VolvsAvg: 0.98 Liq: $118M https://t.co/ikeBFdsDu3'"
2020-12-28,b'$WMT holding gains well in pre\n\nSome charts to watch (Idea Gen)\xe2\x80\x93\n$BURL $COST $DG $FIVE\n$LULU $NKE $SFIX $TGT\n\nAlso some $AMZN news\xe2\x80\x93\nAmazon in Running to Acquire Landmark Movie Chain\nhttps://t.co/BJu9ccCXEH\xe2\x80\xa6\nAmazon considering UK insurance comparison site\nhttps://t.co/E0KlSsCDbt'
2020-12-28,b'Watchlist &amp; Set-ups | Idea Gen.\n\n$BEAT $BURL $CPRT $CRM\n$CVNA $ETSY $FFIV $FIVE $LULU\n***\n$MA $MDB $MNST $NTAP $PANW\n$TCMD $TRHC $V $WWE\n\n\xf0\x9f\x8d\x92pick vs. Indiv. Risk/Timeframes\n(some New Ideas/some Still Working) https://t.co/LHcu2Rb1iL'
2020-12-28,b'That was a weird day for the market. Overall I sold 1 of my positions. $BURL finally hit my price target and I made a 40% profit.'
2020-12-28,b'RT @Stephanie_Link: Noteworthy moves in the off-price retailers today.  Ultimate re-open stocks for the treasure hunt experience.  $TJX $BU\xe2\x80\xa6'
2020-12-28,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $BNED \n3: $MGA \n4: $HZO \n5: $MLR \n6: $TPR \n7: $KFS \n8: $BURL \n9: $ELY \n10: $ETH \n\nhttps://t.co/tzDJHrold7\n\n2020/12/29 6:10:23'
2020-12-28,b'RT @Stephanie_Link: Noteworthy moves in the off-price retailers today.  Ultimate re-open stocks for the treasure hunt experience.  $TJX $BU\xe2\x80\xa6'
2020-12-28,b'RT @Stephanie_Link: Noteworthy moves in the off-price retailers today.  Ultimate re-open stocks for the treasure hunt experience.  $TJX $BU\xe2\x80\xa6'
2020-12-28,b'Noteworthy moves in the off-price retailers today.  Ultimate re-open stocks for the treasure hunt experience.  $TJX $BURL $ROST'
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2020-12-28,"b""$BURL daily inside break into ATH's https://t.co/dvEbsGKDtB"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $MAXR $BURL $PRVB $EGHT $FLS $CDNA $ALL $ALRM $TX $TBIO\n\n3-1 D...\xe2\x80\xa6"""
2020-12-28,b'$BURL .. https://t.co/txvIT9zQGh'
2020-12-28,"b'After market losers: $BURL, $TOT and $CSX https://t.co/C7ueeFGn5G'"
2021-01-08,b'$BURL Below Avg Volume\nDaily appearances since 2013: 330\nClose 5 days later \xc2\xb1:\nAvg: 0.64\nSD: 4.81\nWorst: -25.05\nBest: 24.61\n\n10 days later:\nAvg: 1.08\nSD: 7.60\nWorst: -31.52\nBest: 33.13\n\n30 days later:\nAvg: 0.83\nSD: 19.26\nWorst: -107.10\nBest: 45.03'
2021-01-08,b'Burlington Stores Inc. Shares Approach 52-Week High - Market Mover https://t.co/UbQvCAGpRV $BURL #stockmarket #kwhenfinance'
2021-01-08,"b'$BURL Burlington Stores, Inc. C Top stock up 122% from low. Close: 264.09 VolvsAvg: 1.25 Liq: $168M https://t.co/ikeBFdsDu3'"
2021-01-08,b'$BURL Was up 1.70 %. Turned negative -1.31% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/AA2AJtSYhB'
2021-01-07,b'$BURL Dark Cloud Cover\nDaily appearances since 2013: 64\nClose 5 days later \xc2\xb1:\nAvg: 1.06\nSD: 4.42\nWorst: -13.99\nBest: 15.44\n\n10 days later:\nAvg: 1.01\nSD: 7.65\nWorst: -17.90\nBest: 27.06\n\n30 days later:\nAvg: 2.01\nSD: 15.30\nWorst: -93.44\nBest: 34.69'
