2021-01-04,b'New 52 Week High today: $SPMV $CFACU $SYLD $EIRL $LCTX $CRVL $PBUS $VCTR $USMF $RYT $FPXE $RFDI $TIP $SCHP ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-03,"b'$MNKD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-03,b'RT @stealthsurf: $VCTR base cheat. When price gaps away from a signal it usually gives another chance. https://t.co/OJcjuXBdmM'
2021-01-03,b'$VCTR base cheat. When price gaps away from a signal it usually gives another chance. https://t.co/OJcjuXBdmM'
2021-01-03,"b'$WCVC To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-31,b'New 52 Week High today: $QUMU $VIAO $RILYM $PGJ $VCTR $IGT $TBB $TDTT $JEF $RYI $ATOM ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b'$CVS To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-30,b'New 52 Week High today: $VCTR $TBB $NUDM ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'Rose Above Upper Bollinger Band today: $MCS $PGNY $HRI $EIS $PCTI $VTHR $VCTR $BUFF $KRNT $CREX $ZKIN $CPST $REML $OFG $IGRO $EMIF $AHCO $FMBI $PLYA $BUI ... https://t.co/AyIukUGmib'
2020-12-30,"b'$CLDR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2020-12-28,"b""Rose Above Previous Day's High today: $OTTR $VCTR $FTXO $RCON $ARAV $VTNR $FSV $CNS $FLTR $TRVI $WAFD $AMRN $JTA $AMRC $LOUP $BKD $BLBD $RMAX $WBIE $CASY ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$VCTR:\n\nNew Insider Filing on Victory Capital Holdings, Inc.'s\n\nPres., Investment Franchises\n\nKELLY STEVENSON CLIFF:\n\nhttps://t.co/4sAxpnQWxd"""
2021-01-07,"b""$VCTR:\n\nNew Insider Filing on Victory Capital Holdings, Inc.'s\n\nChief Legal Officer\n\nNINA GUPTA:\n\nhttps://t.co/92mDz3Ohnt"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $SECT $CARA $EVOP $GTS $ITOT $VCTR $CTEC $ESI $IVV $INUV $FLRN $NOG $CLNC $SHO $LKCO $UA $GWAC $NFE $SWIR $SGH ... https://t.co/AyIukUGmib'
