2021-01-04,b'$CNK ugly candle https://t.co/libde6Cysx'
2021-01-04,"b""RT @PanxitoTrades: .\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's se\xe2\x80\xa6"""
2021-01-04,"b"".\nNot a bad start to 2021...\n.\n$NIO $SM $VXX $BYND $CNK $HDSN $KMI (short) $MTL $RMO $SOLO $VALE $WATT $XXII \n.\nLet's see what the $SPY brings tomorrow.  \n. https://t.co/AjC8f6XGqd"""
2021-01-04,b'03:58:41 PM DREV Automated Exit.  Closing my $CNK position of 1525 shares that was opened today for a -1.52% loss.'
2021-01-04,b'$HPMM ANOTHER Huge WEEK! \n\nGOING UP QUICKLYYY \xf0\x9f\x9a\x80\n\n$BRTXQ $SNVP $RLFTF $WKHS $DGTW $CNK $SQ $GMPW $SNAP $PHBI $FONU $XPEV $CATV $KNDI $DRGV $FSR $TGRR $ENZC $Z $PFE $TSNP $AMZN $AAPL $ZM $TSLA $OPTI $GAXY $BA $NIO $BABA $AMD $MSFT $FB $IDEX $M'
2021-01-04,b'.\n$NIO $SM $VXX hooking me up today!   $CNK not so much.   Great day considering market $SPY down 2%.\n.'
2021-01-04,"b'$SPY Alarm in Europe over the covid surge, UK announces a national lockdown..US lose the plot in vaccine deployment.. stocks take a beating- the strongest bearish move since the vaccines were announced.. . Covid rules! $BA $UAL $CNK $IWM'"
2021-01-04,b'Here we go again. $NFLX $AMC $CNK $AMC $AAL $JETS $CCL $UPS $SPY https://t.co/pYy4lW5xDU'
2021-01-04,b'$HPMM ANOTHER Huge WEEK! GOING UP QUICKLYYY\n\n$BRTXQ $SNVP $RLFTF $WKHS $DGTW $CNK $SQ $GMPW $SNAP $PHBI $FONU $XPEV $CATV $KNDI $DRGV $FSR $TGRR $ENZC $Z $PFE $TSNP $AMZN $AAPL $ZM $TSLA $OPTI $GAXY $BA $NIO $BABA $AMD $MSFT $FB $IDEX $M'
2021-01-04,b'$PCG $XPEV $RIOT $MARA $LAC $CNK $DIS $MGM $SABR $XOM $GILD $MU $INTC $M $PBR $RUN #Watchlist #Bitcoin $SPY $QQQ $TAN'
2021-01-04,b'Top January seasonality performers over the past 5 years: $GDX $MRVL $SLV $GLD $FB $NFLX $NVAX $AMZN $AUY $BA $KGC $JD $HAL $ATVI $CNK $TSM $GILD $GOOGL $GOOG $XBI $EWJ $CVS $EFA $TWTR $XLV $COST $FEYE $BP $LULU $NEM $TLT $XLU $LQD https://t.co/cMaiZWVDVp'
2021-01-03,b'$CNK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 268'
2021-01-03,"b'$CNK in Downtrend: its price may drop because broke its higher Bollinger Band on December 30, 2020. View odds for this and other indicators: https://t.co/S9RTfVwvMd #CinemarkHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AND5UxmDtb'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $CNK is 43%. https://t.co/uiCQiXY5pa $AMC 48% $RDI 29% $MCS 56%'
