2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f https://t.co/JG4zoDFbNF https://t.co/KWzx9JslF1'
2021-01-05,b'RT @JBMGStockTrades: The more I scan for opportunities the more I like China and other Asian names right now. \n\n$PDD $VIPS $NIO $BABA $SE $\xe2\x80\xa6'
2021-01-05,b'The more I scan for opportunities the more I like China and other Asian names right now. \n\n$PDD $VIPS $NIO $BABA $SE $VNET $LI $TIGR $GDS $FUTU $MAXN $XPEV $WIT $TME $NTES\n\nUS big Cap tech needs to get in the game or the indices are not going to go anywhere except sideways/down'
2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 days free trial\xe2\x9d\xa4\xf0\x9f\x92\xb0 https://t.co/Qeo67JXbaQ'
2021-01-05,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 2\n$MSGE 2\n$LGF-A 1\n$DIS 1\n$TME 1\n$PSO 1\n$WOW 1\n\nFrom:2021/12/28\xe3\x80\x9c'
2021-01-05,b'RT @tradersheikh1: $tme setting up nicely on the weekly. Some consolidation here before a run up to new ATH.. Great space. Music is the ult\xe2\x80\xa6'
2021-01-05,b'$tme setting up nicely on the weekly. Some consolidation here before a run up to new ATH.. Great space. Music is the ultimate sticky stream service \n $dis $nflx\nAlso the China play for $spot (Spotify is part owner of $tme) PT $30 https://t.co/QuRCBhmMPC'
2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 days free trial\xe2\x9d\xa4\xf0\x9f\x92\xb0 https://t.co/JOslmSyRIE'
2021-01-05,"b'Mon (1/4/21) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $QS $WISH $VRAY $FLGT $CIIC $LI $WBAI $EOSE $INO $GOEV $PLG $YELP $ODT $LMND $LGVW $HGV $PERI $GT $APXT $MARA $KIRK $TME $EB $GNOG $XERS $BEKE $CLNE $JKS $RIDE $SNAP $FEYE $MP $NVAX https://t.co/HpxBtFRFOn'"
2021-01-05,b'$TME Tencent Music Entertainme Top stock up 105% from low. Close: 19.37 VolvsAvg: 1.16 Liq: $162M https://t.co/PoEhnK7mwt'
2021-01-05,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $NKLA $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 DAYS FREE TRIAL \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ww3SJ38toz'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X'"
2021-01-04,b'Options Trading: Edge and Win Rate can help you find ideas in $AAP{ $AMZN $TSLA $GOOG https://t.co/n1CEEjWPNU via @YouTube \n$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME\n$MSFT\n\n#TradingSignals #tradingforex #tradingpsychology #TRADINGTIPS'
2021-01-04,"b""Alibaba's Jack Ma's apparent disappearance fuels speculation @CNBC $BABA #alibaba #JackMa is AWOL. Hope all ends well. $TME $AAPL https://t.co/v4mXbl9zBF"""
2021-01-04,b'Take a look at this Watchlist: \n$CEI $FTFT $IQ $LEAF $NDRA $SELB $SYN $TME\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 14:07 ET'
2021-01-04,b'Largest PUT OI increases $DD $BBD $GOLD $SNAP $NIO $ITUB $SNAP $TME $AAPL $CSCO $F $UAA $ERIC $VIAC $TSN $AMD $PCG $JD $IVR https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/IY6zI0G9ct'
2021-01-04,b'Where the Heck is Jack Ma? \xf0\x9f\x92\xbb\xf0\x9f\x93\xb5\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 $BABA $TCEHY $BIDU $JD $KWEB $NIO $TSLA $AMZN $AAPL $GOOGL $BILI $YUMC $EDU $PDD $AMD $NVDA $SMH $NTES $PFE $MRNA $AZN $UPS $FDX $MSFT $SPOT $SHOP $TME $SNE $WB $MGM $CCL $TWTR $FB $HUYA $ATVI $NFLX $DIS $VZ $ZM $PENN https://t.co/Ld9nhzWLev'
2021-01-04,"b'RT @SidhuMel: @JeffBooth Sounds like #America in the very near future \xf0\x9f\x98\xac\n""Absolute power corrupts absolutely""\n\n$BABA #JackMa #Alibaba $TCEHY\xe2\x80\xa6'"
2021-01-04,"b'@JeffBooth Sounds like #America in the very near future \xf0\x9f\x98\xac\n""Absolute power corrupts absolutely""\n\n$BABA #JackMa #Alibaba $TCEHY $HUYA $PDD $DADA $CAN $BIDU $JD $TME $BILI $CHM'"
2021-01-04,b'Week 1/3: $AAL $AMD $AMZN $CCL $CRWD $ELAN $FB $FUTU $LUV $LVS $MS $MSFT $MU $NIO $NVDA $PEP $PLTR $QCOM $SE $SPOT $SQ $TLT $TME $V $ZM $ZI\nLets start 2021 off right \xf0\x9f\x9a\x80 https://t.co/YgA2y71F7S'
2021-01-03,"b'Stocks for week of Jan 4\nLongs: $NIO $FLGT $TME $FUBO\nShorts: $ZM $PINS $SNOW $OSTK \nand others\n\nTrends\n+ve  Post lockdown, GARP, Healthcare\n-ve  High beta tech, cons. staples, leverage BS  \n\nFor full list of 40 stocks and trends, please read detailed note\nhttps://t.co/wOsHDsJ4F9'"
2021-01-03,"b""RT @watchmeu2: $TME\n\nHey! Let's watch 'EP1: You Complete Me' with me on WeTV! https://t.co/uFysNeptyq"""
2021-01-03,"b""$TME\n\nHey! Let's watch 'EP1: You Complete Me' with me on WeTV! https://t.co/uFysNeptyq"""
2021-01-03,b'$DISH $VIAC $K $TME $WW this data has helped with my trading. https://t.co/XRWRxJUUQh'
2021-01-02,"b""RT @weeklystockchar: Special bonus 2x inside wks...not going to go thru the charts here...but some nice 1's.\n\nI'll be setting alerts for $D\xe2\x80\xa6"""
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $BYND is 60%. https://t.co/hWEwa9R3t2 $UAA 65% $GSK 52% $TME 47% $SPXL 48%'
2021-01-02,b'RT @imJO1vKgsWCMHyn: $BTC $QQQ $TME $SPY $PYPL $V $FB $AAPL $CCTL $DOW $SNSS $AAPL $AMZN $TSLA $Work $VISL $NOVN $NKLA $NVDA $GNUS $GHHC $U\xe2\x80\xa6'
2021-01-02,b'$BTC $QQQ $TME $SPY $PYPL $V $FB $AAPL $CCTL $DOW $SNSS $AAPL $AMZN $TSLA $Work $VISL $NOVN $NKLA $NVDA $GNUS $GHHC $UNDR $GAXY $GNUS $UNDR $SNSS \n\nDiscover how to Copy Strategies on the Social Trading \njoin now for free link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r https://t.co/GXSu2kqVmz'
2021-01-02,"b""RT @weeklystockchar: Special bonus 2x inside wks...not going to go thru the charts here...but some nice 1's.\n\nI'll be setting alerts for $D\xe2\x80\xa6"""
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,"b""$DIS, $TAL, $TME, &amp; $CBOE all triggered 2x inside + up. I played the 1st 3, but not $CBOE. $DIS + $TAL were the best. $TME not so much. Still long all 3, but scaled $DIS 181.81 &amp; trailed 1/2.\n\nHere's the $DIS chart...nice &amp; clean...took out slight HH's. Less attractive set-up now https://t.co/44Dil6b2zP"""
2021-01-02,b'Discover how to Copy Strategies on the Social Trading \njoin now for free link \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/pGEcfgEZ6r\n\n$BTC $QQQ $TME $SPY $PYPL $V $FB $AAPL $CCTL $DOW $SNSS $AAPL \n$TWTR $AAPL $AMZN $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $UNDR $GAXY $TOPS $OPTI  $HTBX $TSLA $MSFT $SHMN https://t.co/bZbaMikSzq'
2021-01-02,"b'@MsChimezie You could by Chinese companies listed in the US exchanges via Trove, Chaka, Bamboo or Passfolio. Here are some companies you could research $TME $NIO $BABA $JD amongst others.'"
