2021-01-05,"b'Some good companies by sector\n\nCommunication Services: $TMUS, $VZ\n\nConsumer Discretionary: $HD, $MCD, $SBUX, $AMZN, $NKE\n\nConsumer Staples: $PEP, $PG, $WMT, $TGT\n\nEnergy: $CVX, $XOM\n\nFinancials: $SPGI, $V, $BAC, $BRK\n\nHealth Care: $ABBV, $JNJ, $MRK, $BMY'"
2021-01-05,"b'RT @saketreddy: US PORTFOLIO MONTHLY UPDATE :-\n\nPerformance slightly better than $IWF, up 3% vs 1% during the month.\n\nTop 10 Holdings :-\n\n$\xe2\x80\xa6'"
2021-01-05,"b'US PORTFOLIO MONTHLY UPDATE :-\n\nPerformance slightly better than $IWF, up 3% vs 1% during the month.\n\nTop 10 Holdings :-\n\n$ASML\n$SPGI\n$IDXX\n$DHR\n$COST\n$SHW\n$VRSK\n$KLAC\n$CRL\n$MA\n\nI have a 25 stock Portfolio, these are high quality dominant businesses in their respective sectors! https://t.co/VKk1NanwkV'"
2021-01-05,"b'@BradoCapital I own Moody\xe2\x80\x99s, too. Just wondering if I should also dip my toe into $SPGI...'"
2021-01-05,b'@BradoCapital Why do you prefer $MCO to $SPGI?'
2021-01-05,b'@BillBrewsterSCG @MinionCapital Relic would love to hear you two chat about the $SPGI $INFO merger'
2021-01-04,"b'@marc_slans Both trade at virtually the same forward PE but $SPGI is down 13% from high, while $MCO is down only 5%. Better entry point in my opinion. Not investment advice do your own due diligence.'"
2021-01-04,"b""Monday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $WMT $V $BAC $VZ $VIAC $DIS $C $SPGI $MCD $AAPL $MSFT $NFLX $QCOM $FB $JNJ $BA $GOOG $BSX $GOOGL #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/aAQhnH61OH"""
2021-01-04,b'$SPGI DEC 31ST UOA VERIFIED!!!  THEY WERE BASICALLY CLOSING OUT SOME FEB 290s and BUYING FEB 270 CALLS https://t.co/aHJrdtOShU'
2021-01-04,"b'Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri https://t.co/NH43xT2mAo'"
2021-01-04,b'@Dividend_Dollar Tough day. $WMT and $SPGI are the only ones green today for me'
2021-01-04,b'Added to $SPGI. Duopoly with $MCO.'
2021-01-04,b'$SPGI $MCO credit ratings worthless  but system entrenched. No need to fabricate feel good narrative just enjoy the $$$'
2021-01-04,b'Day trader alert! #FINANCIAL sector value =  The most overvalued symbol is $SPGI.  The most undervalued is $COF.  Check the link in our bio to see how we get our data.  #SectorSifter #XLF #Alpha #Trading #DayTrading #SwingTrading'
2021-01-04,b'Starting the year strong. 8  #Breakouts\n\n$NEM $NWL $MOS $TPR $TSLA $JCI $SPGI $TSLA\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/BZNt1gDkwx https://t.co/WL770qEcxE'
2021-01-04,"b""RT @LibertyRPF: 73: 500 Million MAUs with 4 Employees, Uber Defrauded, Mike Bloomberg's Startup Phase, Bond Rating, 2020 E-Commerce, Pixar'\xe2\x80\xa6"""
2021-01-04,b'RT @FIGfluencer: $SPGI latest ratings fees published. Max rating fee on a corporate bond now 7.2bps. \n\nHere\xe2\x80\x99s the history I\xe2\x80\x99ve collected fo\xe2\x80\xa6'
