2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,"b'RT @notstockadvice3: What if $RXT is a sleeper no ones talking about? One that $AMZN, a longtime competitor (AWS), may be investing in with\xe2\x80\xa6'"
2021-01-04,b'RT @Tickeron: $RXT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/DQCnIXGbAM #Rac\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $GHIV/LARGEST SPAC MERGE\xf0\x9f\x9a\x80\n\xe2\x80\xa2 2: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 3: $PLUG/Hydrogen Fuel\xe2\x9b\xbd\xef\xb8\x8f \n\xe2\x80\xa2 4: $BFT\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
2021-01-04,b'RT @MrMikeInvesting: Watchlist for this week!\xf0\x9f\x93\x88\n\xe2\x80\xa2 1: $IPOC/Merge Soon!\xf0\x9f\x92\xb5\n\xe2\x80\xa2 2: $NGA/BIG MERGE SOON!\xf0\x9f\x9a\x80\n\xe2\x80\xa2 3: $BFT/Payment Platform\xe2\x9c\x85\n\xe2\x80\xa2 4: $GHIV/LA\xe2\x80\xa6'
