2021-01-03,"b""@IamANM @ajitosu @google_me_now0 @SpacGuru @SpacBobby @SPACtrack @DoctorSpac @SpacCrack Why not. What else r u doing. \n\nI've had $latnw since .38."""
2021-01-03,"b'RT @SpacTiger: $GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: N\xe2\x80\xa6'"
2021-01-02,"b'RT @SpacTiger: $GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: N\xe2\x80\xa6'"
2020-12-31,"b'RT @SpacTiger: $GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: N\xe2\x80\xa6'"
2020-12-30,"b""RT @SpacTiger: $LATN rumor with @Satellogic :\n\n$LATNW: $0.84 -&gt; $1.07 up 10% +  25% AH\n\nDon't listen to me."""
2020-12-30,"b'@SpacTiger @Satellogic I didn\xe2\x80\x99t follow the connection in the research flash but regardless $LATN and $LATNW is going to be special. If us markets overheat, look for Latam to start bubbling spac in the new year'"
2020-12-30,b'$LATN rumor with \n@Satellogic\n :\n\n$LATNW: $0.84 -&gt; $1.07 up 10% +  25% AH https://t.co/6HyL9TkrVX'
2020-12-30,"b""$LATN rumor with @Satellogic :\n\n$LATNW: $0.84 -&gt; $1.07 up 10% +  25% AH\n\nDon't listen to me. https://t.co/i56kKOBfUJ"""
2020-12-30,"b'$GRNV , $ANDA &amp; $LATN \n\nCould be new year surprise gift:\n$GRNVW: $0.78\n$ANDAW: $0.71\n$LATNW: $0.84\nAdded more here.\n\nNote: Near expiry. High risk high gain.\n@SpacWarrants @Spacul8r https://t.co/DhWsWFxNmx'"
2020-12-30,b'New Form 10-K  #AnnualReport  entry filed by  $LATN $LATNU $LATNW Union Acquisition Corp. II  https://t.co/1SpqMNjdg2'
2020-12-30,b'@SpacWarrants I have enough $latnw to give 3 to every follower u and I have.'
2020-12-30,b'$latnw up 35% trying to keep pace with the $btc i guess.'
2020-12-28,b'Unusual Stocks (last 30 m):\n- $AMOM Vol: 1548.00\n- $KGJI Vol: 148407.00\n- $LATNW Vol: 692434.00\n\nMore: https://t.co/gIWCWwIG5A'
