2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xf0\x9f\x91\x89I promise you will benefit\n\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/deaUEsDj1R'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-08,b'$PT....china fintech...the possible rocket fuel behind this is too good not to take a few shares...'
2021-01-08,b'@cardinal6000 bought 17k shares $pt 1.07 sold for 1.48'
2021-01-08,b'another chat JUST found $PT bitcoin at 1.22  \n\nWHOOO HOOOO https://t.co/zwJN4sNQk9'
2021-01-08,"b'$PT  fintech  bitcoin,  add it up,'"
2021-01-08,b'$CCNC 1.53-- 3.28   was 1st \n\n$PT .98  dont worry  YOUR chat will find it 1.50'
2021-01-08,b'why are people chasing stock I ALWAYS call way ahead?\n\n$FTFT 1.72  $MFH 2.69  $IDEX 1.18\n\n$PT .98  all you need in a picture https://t.co/oW9HfzXgEt'
2021-01-08,"b'you have the next $CNET $FTFT $MARA LGHL  right there I called .98 thurs and just got filled  1.02 -1.03 pre mkt   $PT\n""FINTECH"" https://t.co/ya8DwSpbHk'"
2021-01-08,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xe2\x80\xbc\xef\xb8\x8fResult of today is published on\nOur Chatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $SUBW $BABA $BA $BTC.X $MARA $MVIS $EEM $QQQ https://t.co/QVIAU4mDEY'
2021-01-07,"b'@GraeGrimes @MrZackMorris @SpacBobby @DipDeity @Hugh_Henne @PJ_Matlock I like $SNDL more, but $PT has a crazy small float vs $SNDL...'"
2021-01-07,"b'\xf0\x9f\x91\x91 Elon Musk is now the richest person in the world \xf0\x9f\x9a\x80\xf0\x9f\x9a\x98\n\n\xe2\x9c\x85 ""There have to be reasons that you get up in the morning and you want to live. "" - Elon Musk \n\n$TSLA $DDD $NIO $AAPL $FCEL $PT $SPY $SHOP $CRM $PLUG $BABA $MARA $FTFT $TWLO $SOLO $RIOT $ATH $DGLY  $INTC $UONE $AMZN $QQQ https://t.co/2W0JEWZkMj'"
2021-01-07,b'RT @cardinal6000: $DXF 1.38-1.66\n\n$PT in a better place same business model'
2021-01-07,b'please dont buy  $PT  $BBIG  $HGSH  I would hate for you to make serious $$$$$ https://t.co/BnAe6CNb3B'
2021-01-07,b'Take a look at this Watchlist: \n$CCNC $INAQ $PERI $PT\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 13:49 ET'
2021-01-07,b'$PT     at 1.48  stop and breathe   https://t.co/sAebpNhq7L'
2021-01-07,b'$CCNC 1.53--------3.30  +120% on  bitcoin link\n\nwanna see the $PT bitcoin link?\n\never do any DD????? https://t.co/8I96iEACsL'
2021-01-07,b'did you see the link between $PT and $CNET?\n\nIll add 1.06'
2021-01-07,b'RT @cardinal6000: $JT 2.94-2.96------------4.69\n\n$PT .98------------------1.48\n\nmake some $$$ for once dont short a beast'
2021-01-07,b'$PT 1.11------1.20 -1.32-----1.48 Ill be there https://t.co/REobutcvPO'
2021-01-07,b'$DXF 1.38-1.66\n\n$PT in a better place same business model'
2021-01-07,b'$PT low float China with volume. This should fly'
2021-01-07,b'RT @cardinal6000: $JT 2.94-2.96------------4.69\n\n$PT .98------------------1.48\n\nmake some $$$ for once dont short a beast'
2021-01-07,b'$JT 2.94-2.96------------4.69\n\n$PT .98------------------1.48\n\nmake some $$$ for once dont short a beast'
2021-01-07,b'$PT Im taking it to 1.48 if you wanna join'
2021-01-07,b'\xe2\x9c\x85Regular analysis  &amp; alerts \n\n\xf0\x9f\x93\x8c Chatroom is live now !\n\n\xf0\x9f\x91\x8d Visit Now\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/bVuVOa7b7F'
2021-01-07,b'20 DMA Support today: $OTIC $INFU $YCBD $STEP $FAMI $CANF $PT $FCRD $CCAP $CFII $KTRA ... https://t.co/deOpbNqdR6'
2021-01-07,"b'\xe2\x80\xbc\xef\xb8\x8fNever let the obstacles stop you from reaching your goal \n\nIf you are determined ,there is always a way.\n\nIf needed ask for help.Atleast 1 out of 10 will help you.\n\n$SPY $TSLA $NIO $AAPL $TSLA $PT $SHOP $ISR $CRM $DGLY $FB $BABA $ACB $BAB $UONE $MARA $GHSI $BNGO $ES $FCEL $ATH https://t.co/w65pOzuwbU'"
2021-01-07,b'RT @realwillmeade: $UONE Urban One\nOne of my top 21 trades for 2021\nCEO purchased $1 million plus of stock\nCheapest minority owned publicly\xe2\x80\xa6'
2021-01-07,b'\xe2\x9c\x85Regular analysis &amp; alerts\n\n\xf0\x9f\x91\x89Bast DISCORD Group \xf0\x9f\x91\x88\nSee bio\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n$NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/wzbgcdWeIP'
2021-01-07,b'Discord group\xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n20 days free trial \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\nLink bio\n\n$NIO $AAPL $PT $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n$AMD $VXX $UVXY $SQQQ $NNDM\n$btc $eth $m $nvda $roku\n$BABA $IPOC $PYPL $MSFT\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/SGbqQ1U3Ym'
2021-01-07,b'RT @realwillmeade: $UONE Urban One\nOne of my top 21 trades for 2021\nCEO purchased $1 million plus of stock\nCheapest minority owned publicly\xe2\x80\xa6'
2021-01-07,b'RT @realwillmeade: $UONE Urban One\nOne of my top 21 trades for 2021\nCEO purchased $1 million plus of stock\nCheapest minority owned publicly\xe2\x80\xa6'
2021-01-07,b'RT @realwillmeade: $UONE Urban One\nOne of my top 21 trades for 2021\nCEO purchased $1 million plus of stock\nCheapest minority owned publicly\xe2\x80\xa6'
2021-01-07,b'RT @realwillmeade: $UONE Urban One\nOne of my top 21 trades for 2021\nCEO purchased $1 million plus of stock\nCheapest minority owned publicly\xe2\x80\xa6'
2021-01-06,b'RT @realwillmeade: $UONE Urban One\nOne of my top 21 trades for 2021\nCEO purchased $1 million plus of stock\nCheapest minority owned publicly\xe2\x80\xa6'
