2020-12-29,b'Daily update - 29/12 \xf0\x9f\x86\x95\n\n\xf0\x9f\x93\x88 $FOOD.TO +10%\n\xf0\x9f\x93\x88 $CBR.V +10%\n\xf0\x9f\x93\x88 $WLF.V +5\n\n\xf0\x9f\x93\x89 $NXS.V -11%\n\xf0\x9f\x93\x89 $XL -9%\n\xf0\x9f\x93\x89 $KBNT -7%\n\xf0\x9f\x93\x89 $XONE -6%\n\xf0\x9f\x93\x89 $LR.V -6%\n\nChanges \xe2\x99\xbb\xef\xb8\x8f\n\xf0\x9f\x92\xa1 $ADZN.V - B (0.86)\n\xf0\x9f\x92\xa1 $GIX - B (11.05)\n\xf0\x9f\x92\xa1 $FOOD.TO - S (11.80)\n\nUpdate below \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
2020-12-29,b'2021 is gonna be BIG for $LOAC\n\n$JAN $AVGR $TTI $KOSS $UUU $GHSI $TGC $HEPA $KBNT $GOVX https://t.co/CZvyoplyk6 https://t.co/00Hw0tnUu6'
2020-12-29,b'I like this as an entry price for $KBNT so added some shares to swing around my core position'
2020-12-29,b'$KBNT\nIncreased my position around 5.4'
2020-12-29,b'Looks like a double bottom. $KBNT'
2020-12-29,b'RT @DrHaluska: A compelling argument for why $KBNT will revolutionize the $300B annual (and growing) ad market: saving significant % of ad\xe2\x80\xa6'
2020-12-29,"b'Current market cap, $43M on $KBNT. Discount or overvalued? @jimcramer'"
2020-12-29,b'$KBNT added 1K shares at $5.79 in premarket so now holding 3K shares at an avg of $5.72 https://t.co/IAOh4SYzxD'
2020-12-29,"b""$SEAC is catching fire. Its the only OTT play I can find that hasn't been a multibagger this year $ROKU $KBNT $ACUIF $MGNI $TTD have all been incredible and still probably have lots of upside"""
2020-12-29,b'Thoughts on $KBNT? The next $TTD? @jimcramer https://t.co/dBXAew92ZQ'
2020-12-29,b'RT @MarketCurrents: $KBNT - Kubient closes fully exercised public offering https://t.co/V7VGHqb0Tv'
2020-12-29,b'RT @MarketCurrents: $KBNT - Kubient closes fully exercised public offering https://t.co/V7VGHqb0Tv'
2020-12-29,b'$KBNT - Kubient closes fully exercised public offering https://t.co/V7VGHqb0Tv'
2020-12-29,b'RT @OpenOutcrier: $KBNT Kubient Announces Closing of $20.7 Million Public Offering and Exercise of Overallotment Option - SI\n\nhttps://t.co/\xe2\x80\xa6'
2020-12-29,b'$KBNT Kubient Announces Closing of $20.7 Million Public Offering and Exercise of Overallotment Option - SI\n\nhttps://t.co/ZP1zh7C9OO'
2020-12-28,"b""RT @mellowrk_lion: $KBNT This one was trading close to $8 last week. I owned in the $2's in sept and sold for a loss and it went to $8 and\xe2\x80\xa6"""
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to find the Hottest Morning Spikers! \n\nClick Here for the Same Scanner: https://t\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$O\xe2\x80\xa6'
2020-12-28,b'$KBNT Kubient Announces Closing of $20.7 Million Public Offering and Exercise of Overallotment Option\nhttps://t.co/dPsiNxcaBC\n\n#offering'
2020-12-28,"b'$KBNT / Kubient files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  FORM 8-K https://t.co/OfnkaTAanD'"
2020-12-28,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $KBNT $KBNTW #Kubient, Inc  https://t.co/SNrUoXUhRW'"
2020-12-28,"b""RT @mellowrk_lion: $KBNT This one was trading close to $8 last week. I owned in the $2's in sept and sold for a loss and it went to $8 and\xe2\x80\xa6"""
2020-12-28,b'RT @mellowrk_lion: Actually guess I was not done after all new position re-entry into $KBNT 2K shares at $5.69 after pullback.'
2020-12-28,"b""$KBNT This one was trading close to $8 last week. I owned in the $2's in sept and sold for a loss and it went to $8 and been eyeing it ever since. Back in $5.69"""
2020-12-28,b'Actually guess I was not done after all new position re-entry into $KBNT 2K shares at $5.69 after pullback.'
2020-12-28,b'@jablamsky Do you have any insights on $KBNT and $TRIT? Thinking about getting in on a pull back.'
2020-12-28,b'The streak looks like it\xe2\x80\x99s gonna end today. I\xe2\x80\x99ve hit 8 consecutive trading days in the green twice since November started. This was anticipated because we simply just can\xe2\x80\x99t go up up &amp; up forever. A small pullback was always in the game plan. #BuyTheDip  limped in on $KBNT \xf0\x9f\x91\x80 also'
2020-12-28,"b""$KBNT I'm an idiot... This could see $5, so i'm setting a limit order for 5.10"""
2020-12-28,b'$KBNT Revenue 2020-2021 revenue CAGR of 200% https://t.co/LFHkNFYyCc.'
2020-12-28,"b'RT @FavisStockX: Looking to make moves with the following: $BFT (undervalued w/huge upside), $LKCO (new partnerships), $KBNT, and $CLNE  OT\xe2\x80\xa6'"
2020-12-28,"b'Looking to make moves with the following: $BFT (undervalued w/huge upside), $LKCO (new partnerships), $KBNT, and $CLNE  OTC: $ENZC, $OPTI, $ALPP, $RLFTF. Have a great week fam!'"
2020-12-28,"b'Current growth portfolio. Trends: ESG/solar/EV, programmatic ads, healthcare, digital payments, iGaming. Looking to increase exposure to crypto and marijuana. \n$ENPH \n$GIK\n$SOAC\n$IPOF \n\n$MGNI \n$KBNT \n\n$IPOC\n\n$SKLZ\n$BFT'"
2020-12-28,b'$KBNT Tipranks ratings between 61$ - 73$. Lot of bulls around for this one. Digital advertising play.\n\nhttps://t.co/tStRsqYMby'
2020-12-27,"b'RT @GambisteFinance: Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $SYNC $INPX $OCGN $KBNT $SLGG $TRCH $HEPA $POLA $MBIO http\xe2\x80\xa6'"
2020-12-27,b'RT @Thekennedycorp: @KreizJordy @joe83239986 @StockMarketNerd @AndyFanter @OphirGottlieb Sounds like the floodgates opened up for $kbnt. Th\xe2\x80\xa6'
2020-12-27,"b'RT @GambisteFinance: Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $SYNC $INPX $OCGN $KBNT $SLGG $TRCH $HEPA $POLA $MBIO http\xe2\x80\xa6'"
2020-12-27,"b'RT @mukund: Unpopular opinion. Not a very discerning market. The HOT buzzwords) are AdTech $MGNI, $KBNT, AI: $SNOW, $PLTR, eComm: $OZON, $F\xe2\x80\xa6'"
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,"b'@Thekennedycorp @joe83239986 @StockMarketNerd @AndyFanter @OphirGottlieb Before delving into the Google \xe2\x80\x98integration\xe2\x80\x99, I am going to take more time to understand $KBNT mission. I do not believe they are competitors for $PUBM, $MGNI, or any SSP. Everyone seems to be saying they are, but seems like they are focused on fraud &amp; audience targeting.'"
2020-12-27,b'@KreizJordy @joe83239986 @StockMarketNerd @AndyFanter @OphirGottlieb Sounds like the floodgates opened up for $kbnt. They did mention their reach expanded 400% with the Google integration which is quite significant.'
2020-12-27,b'@LuoshengPeng Seems most favor $ALPP where earnings have declined by 30% over the past 5-years. $KBNT earnings are forecasted to grow 70.82% per year. Even $EXROF earnings are forecasted to grow 70.82% per year.'
2020-12-27,"b'RT @chrisdrew90: @LewisMorganUK Try $roku, $fvrr $ftch, $kbnt, $adyen $heoff $tdoc $meli $crsp $nvta $lmnd and obviously $Tesla still got p\xe2\x80\xa6'"
2020-12-27,"b'Social media interest \xf0\x9f\x93\xb1\n\nIf other people have come across your case they probably see the same thing as you. However, finding cases before the public is far more superior ( $GRVY $KBNT ) and increases upside as they WILL find them at some point. But message volume leads to FOMO'"
2021-01-08,"b""RT @brianmitchtay: @TrendSpider Ooh I'd be interested to hear your take on $KBNT"""
2021-01-08,"b""@TrendSpider Ooh I'd be interested to hear your take on $KBNT"""
2021-01-07,b'RT @AnetteRombout: This is my portfolio (in order of value) going into 2021. \n$TSLA $CRWD #IVACC $STNE $SE $SDGR $MELI $PSNL $FTCH $SQ $NVD\xe2\x80\xa6'
2021-01-07,"b'$kbnt increased my position, av now 5.67$\nBought $itrm lucky at 0,995 before breakout. Tutes holding major position here\nAnd finally bought young ipo $ocg for a swing'"
2021-01-07,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $\xe2\x80\xa6"""
2021-01-07,"b'$kbnt finds ad fraud from $TTD and $AMZN even though TTD uses partner to remove ad fraud. KBNT algorithms perform better, per Maxim report https://t.co/R9vhPWWInH'"
2021-01-07,"b""Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $EXD $MACK $PCTI $PFIS $PFBI $BFY ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$kbnt trying to round up here...'
2021-01-07,b'@BahamaBen9 I like $KBNT'
2021-01-07,"b""RT @mellowrk_lion: $KBNT added 2K more at $5.66 so now holding 5K shares at $5.696 avg. I'm going to accumulate this. Up to 10K shares if m\xe2\x80\xa6"""
2021-01-07,"b""RT @mellowrk_lion: $KBNT added 2K more at $5.66 so now holding 5K shares at $5.696 avg. I'm going to accumulate this. Up to 10K shares if m\xe2\x80\xa6"""
2021-01-06,b'$KBNT added 1K shares at $5.26 so now holding 6K shares at $5.62333 https://t.co/oTdsMFQyYE'
2021-01-06,b'I don\xe2\x80\x99t know about you but this has been an absolute roller coaster ride of a trading day. $XBI $TRIL $DMYD $KBNT $DMTK $NVTA'
2021-01-06,b'@m5_adventures $TDOC 220 shares. Cost basis $89.70 tho so waaaaay in the green. $KBNT 5k shares at $5.60 avg I think and waiting to add more. $ETNB 750 shares at $24 ish. Those my 3 biggest rt now.'
2021-01-06,"b""RT @CapitalPajama: After going through @kubient  2019-2020 financials, I've decided to trim my $OPEN Position slightly here at 27.50 and mo\xe2\x80\xa6"""
2021-01-06,"b""After going through @kubient  2019-2020 financials, I've decided to trim my $OPEN Position slightly here at 27.50 and move profits entirely to $KBNT at 5.50. Although concentrated from a few sources, Kubients' 2020 Q2-Q3 revenue growth was 300%, up 600% from Q3 2019."""
2021-01-06,b'$crm $dada $ipof $kbnt $kodk $pcpl $TWTR almost everything green. Entry is EVERYTHING! https://t.co/9N44Op3PPn'
