2021-01-03,b'$CNTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 113'
2021-01-03,"b'$CNTY in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/OebQoW1Dgc #CenturyCasinos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/juWtSSPxMs'"
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2021-01-01,b'$CNTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 372'
2021-01-01,"b'$CNTY in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/bjM2QYS2t9 #CenturyCasinos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ESKm6WJYxV'"
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,b'$MS CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$TKRFF $WCYN $WLAN $AVLIF $DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX'
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-29,b'RT @mediasentiment: $CNTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 30'
2020-12-29,b'$CNTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 30'
2020-12-29,b'$MS CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$TKRFF $WCYN $WLAN $AVLIF $DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX'
2020-12-28,b'SEC Form 8-K [Press/News Current Report] filed by  $CNTY CENTURY CASINOS INC /CO/  https://t.co/83Z6FVO2Bd'
2020-12-28,b'$CNTY / Century Casinos files form 8-K - Regulation FD Disclosure -  8-K https://t.co/JryaEUyO0V'
2020-12-28,b'4% losers after hours or more\n$ACST\n$AEMD\n$ALT\n$APEN\n$ATHE\n$AUTL\n$BLU\n$BNGO\n$CLIX\n$CNTY\n$EMAN\n$ETB\n$EYES\n$FATE\n$FEDU\n$GNPX\n$JAGX\n$KFFB\n$MYSZ\n$OGEN\n$ORGO\n$RHE\n$RVSB\n$SD\n$SGH\n$SIMS\n$SQFT\n$STAF\n$URG\n$VISL\n$WNW'
2020-12-28,"b""Rose Above Previous Day's High today: $AADR $GTT $BGX $SMLV $BBY $BIV $CNTY $JHI $ALTL $FPH $BAF $SPBO $FYT $GIGB $CNC $CARZ $PFO $BGSF $IVES $FE ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-28,b'$CNTY - Century Casinos temporarily closes its Poland casinos on COVID-19 spread https://t.co/Smy3lAT6pT'
2020-12-28,b'$CNTY to temporarily close its Polish casinos in response to COVID-19 pandemic      #CenturyCasinos   #Coronavirus    #COVID19    #SARSCoV2    #CoronavirusPandemic    #COVID19Pandemic     https://t.co/KElxpxgorG'
2020-12-28,b'Century Casinos announces Polish casino closures for three weeks\n$CNTY'
2020-12-28,"b""$CNTY Century Casinos To Temporarily Close Its Polish Casinos Til Jan. 18, 2021 To Comply With Quarantines Issued By Polish Gov't. Related To COVID-19 Spread"""
2020-12-28,b'$CNTY Century Casinos Announces Polish Casino Closures for Three Weeks in Response to COVID-19 Pandemic\nFrom our Stock News Alerts App'
2020-12-28,b'$CNTY Century Casinos Announces Polish Casino Closures for Three Weeks in Response to COVID-19 Pandemic\nhttps://t.co/nct6DnvI2k\n\n#covid19'
2020-12-28,b'$RAD will introduce detailed information on pending reverse split option\nhttps://t.co/Mv3xmUJu9A \n\n$DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX $DEEL $USNZY $AUSI $MCRI $GIFI'
2020-12-27,b'2020-12-24 Short sale volume (not short interest) for $PENN is 44%. https://t.co/EE3FES4Rp9 $BYD 62% $CHDN 82% $CNTY 40% $MCRI 69%'
