2021-01-05,b'RT @DoKimCPA: My Stock &amp; ETF list for 2021:\n1) $TSLA\n2) $NVDA\n3) $AAPL\n4) $AMZN\n5) $SHOP\n6) $CRM\n7) $DOCU\n8) $TDOC\n9) $SQ\n10) $CRSP\n11) $ZI\xe2\x80\xa6'
2021-01-05,"b'Better late than never, my long term trade outlooks throughout 2021 are;\n\nLONG $CCL\nLONG $UKX #ftse100 \nSHORT $ZM \nLONG $SPCE\n\nWill see how these play out.'"
2021-01-05,"b'$SPCE as long as the 50SMA holds (and keeps increasing),\n\nThis is a solid way to speculate space exploration in the long-term https://t.co/KjrZ39x8vr'"
2021-01-05,b'RT @DoKimCPA: My Stock &amp; ETF list for 2021:\n1) $TSLA\n2) $NVDA\n3) $AAPL\n4) $AMZN\n5) $SHOP\n6) $CRM\n7) $DOCU\n8) $TDOC\n9) $SQ\n10) $CRSP\n11) $ZI\xe2\x80\xa6'
2021-01-05,b'RT @Tickeron: $SPCE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/EtuUQTvWRX #Vi\xe2\x80\xa6'
2021-01-05,"b'RT @Nomadbullstreet: \xf0\x9f\x94\xa5 \xf0\x9f\x9a\xa8 Turned 5k to 350k this year, 4700% profit on just robinhood.  80% of it was due to options, have goal of 5Mil in 2\xe2\x80\xa6'"
2021-01-05,"b'@ajb_powell @TESLAcharts @MarkGutman9 Ever since he was called on his $SPCE dump he has felt the need to tweet lots of nonsense as a masking effort\n\nThese guys are all the same, more dumps incoming - he has lots of lockup\xe2\x80\x99s expiring'"
2021-01-05,b'My 3 Top Robinhood Stocks for 2021 @themotleyfool #stocks $SNAP $BA $SBUX $SPCE $PLTR https://t.co/Ai3xxFuHP0'
2021-01-05,"b""$SPCE - 2020 SPAC Boom Lifted Wall Street's Biggest Banks https://t.co/ezN7n4puYJ"""
2021-01-05,"b'Most active trading group \xf0\x9f\x92\xaf\n\nAlerts, Analysis\n\n \xf0\x9f\x9a\xa8\n\nStocks\xf0\x9f\x92\xb0\nOptions\xf0\x9f\x93\x89\nDay trading\xf0\x9f\x92\xb8\n20 DAYS FREE TRIAL\n\n$spce $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $pfe $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $gme $SRNE https://t.co/q7atXtX6Y6'"
2021-01-05,"b'RT @studentmoney_: My portfolio (January 1st, 2021):\n#Bitcoin: 33.3%\n$TSLA: 16.9%\n$SQ: 8.1%\n$SE: 5.8%\n$TDOC: 4.3%\n$CRSP: 3.6%\n$AAPL: 3.2%\n$\xe2\x80\xa6'"
