2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-04,"b""$SOLY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/BeNxGwPmY6 #Soliton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lGPsJZOKJI"""
2021-01-03,"b""RT @6DeltaBravo: $SOLY good news: They have plenty of cash and likely won't raise from their remaining S-3. Looking for FDA approval for th\xe2\x80\xa6"""
2021-01-03,"b""$SOLY good news: They have plenty of cash and likely won't raise from their remaining S-3. Looking for FDA approval for their devices in early 2021. Bad News: Warrants @ 1.75. Broke trend and numerous tech analysis points. Point: People may be giving up. Perfect time to buy more."""
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-03,b'@Keubiko $SOLY'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/r8iNHx1yrS https://t.co/CR9TwQk01X'"
2021-01-02,"b'4. $kzia trading at 8.40 sees 13 again in the first half of 2021\n5. $sgmo trading at 15 plus drifts back to 10 again during 1h\n6. $cala goes one for two win for both programs, stock probably at 15+ 1h\n7. $soly gets fda approval for cellulite stock pops pm but drifts back down'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,"b'$SOLY - Soliton Inc is oversold, in the past this led to a increase in price [https://t.co/nozfaYLSwT] https://t.co/tofXkMYOoq'"
2021-01-01,b'RT @MabStonks: +11% on the day could have been better but had the scale out mishap.  $BABA $JNJ $TME \xf0\x9f\xa4\x91.  Pivoted $APPL calls to $150 1/29 a\xe2\x80\xa6'
2021-01-01,"b'@EyeoftheStormZ $SOLY should have enough cash for rollout of the new RAP device which will eventually lead to completely dominating the tattoo removal market. Also, up for fda approval for cellulite as a bonus in early Q1. Insiders own most of the company so management believes is on board.'"
2020-12-31,b'RT @onerealridge: $soly its consistency in finding lower ground day after day is laudable. Volumeless drift. One direction though.'
2020-12-31,b'$soly its consistency in finding lower ground day after day is laudable. Volumeless drift. One direction though.'
2020-12-31,"b""My speculative biotech list for 2021. I think this will be a huge year for deals. I hold some and I'm looking for entry points in others: $AUPH $TRIL $KPTI $SOLY $XERS $BXRX $OPK $SIOX $AMRN $AVDL"""
2020-12-31,b'$SOLY and $CAPR on a race to see who screws up my YE the most'
2020-12-30,b'$SOLY https://t.co/AfIDYgNSYx Soliton Inc The machine learning model lets us believe that this stock price is in line with fundamentals in the short term and is facing significant downsides in the longer term #investment #investor #goals'
2020-12-30,b'+11% on the day could have been better but had the scale out mishap.  $BABA $JNJ $TME \xf0\x9f\xa4\x91.  Pivoted $APPL calls to $150 1/29 and took an entry position in $SOLY at dip.  Still holding $GIX looking to accumulate more.  Also looking to get back into $DKNG $ELYS #airlines at support https://t.co/PWqX2fD4E1'
2020-12-30,b'$SOLY Soliton Appoints Sean J. Shapiro as Vice President of Sales\nhttps://t.co/WoJKGDAqPE'
2020-12-30,"b'RT @Pharmdca: $SOLY \nThesis:\n1) FDA approved for Tattoo removal, launch early next year- Big market.\n2) FDA approval for Rapid Acoustic Pul\xe2\x80\xa6'"
2020-12-30,b'$SOLY\nGood trade idea here from @pharmadca \nBig market for tattoo and cellulite removal. \nDo your #DD https://t.co/x0bFDIiJ6j'
2020-12-30,"b'RT @ripster47: $SOLY Catylyst soon next year , with @Pharmdca on this  one'"
2020-12-30,"b'RT @ripster47: $SOLY Catylyst soon next year , with @Pharmdca on this  one https://t.co/RGGmT6NWEl'"
2020-12-30,b'Took some $SOLY here.'
2020-12-30,"b""vp of sales news, not the news i was thinking but it'll do.  next news should be any day now.  market hasn't priced this one correct yet, but i can see it's gaining momo $SOLY https://t.co/a72ZRO6DHD"""
2020-12-30,"b'$SOLY Catylyst soon next year , with @Pharmdca on this  one https://t.co/RGGmT6NWEl'"
2020-12-30,b'$SOLY and $ABUS joining together https://t.co/eEXsNnpQOL'
2020-12-30,"b'RT @Pharmdca: $SOLY \nThesis:\n1) FDA approved for Tattoo removal, launch early next year- Big market.\n2) FDA approval for Rapid Acoustic Pul\xe2\x80\xa6'"
2020-12-30,"b'RT @Pharmdca: $SOLY \nThesis:\n1) FDA approved for Tattoo removal, launch early next year- Big market.\n2) FDA approval for Rapid Acoustic Pul\xe2\x80\xa6'"
2020-12-30,"b'$SOLY \nThesis:\n1) FDA approved for Tattoo removal, launch early next year- Big market.\n2) FDA approval for Rapid Acoustic Pulse device for cellulite reduction as early as 1st QTR 2021.\n3) Hired new ceo (VP at Zeltiq, bought for 2.3B)\n4) One fund owns 45% of the company'"
2020-12-30,b'$SOLY ready other three to follow https://t.co/Y1RiPVwwU4'
2020-12-30,b'Swing reversals getting ready technically $KPTI $SOLY and $ABUS accumulating all 3'
2020-12-30,b'$SOLY Soliton Appoints Sean J. Shapiro as Vice President of Sales https://t.co/FfhDAHjfXI'
2020-12-30,b'#SOLYNews \xe2\x80\x94 Soliton Appoints Sean J. Shapiro as Vice President of Sales\n\nLearn more about Mr. Shapiro\xe2\x80\x99s background and the Company\xe2\x80\x99s expansion efforts here: https://t.co/73jIWDNTsR\n\n#SOLY #team $SOLY #TheSolitonStandard https://t.co/DSnwIAEQxa'
2020-12-30,b'$SOLY Soliton Appoints Sean J. Shapiro as Vice President of Sales\nhttps://t.co/lWzrHcqtY3'
2020-12-30,b'RT @Pharmdca: $SOLY likely a bounce with imminent catalyst any day. Long https://t.co/ncvoMwL7oX'
2020-12-30,b'RT @Pharmdca: $SOLY likely a bounce with imminent catalyst any day. Long https://t.co/ncvoMwL7oX'
2020-12-30,b'$SOLY likely a bounce with imminent catalyst any day. Long https://t.co/ncvoMwL7oX'
2020-12-29,"b""i would not be surprised to see $SOLY news out after today's action. looks like shakeout for funds to load in, mixed with tax loss selling because of the cash raise at $8.30 with people under water."""
2020-12-29,b'$SOLY accumulating some more here 7.52 Long term portfolio'
2020-12-29,"b'@Opal_Chip tax selling will be done by market close today. So, just maybe, they will get a break, especially $soly with the imminent catalyst'"
2020-12-29,"b'@Bobebbop $SOLY one thing I like is the very low float at 10mm shares, with insiders owning 52% of the company. Shorts are 20% of float - so potential for a squeeze if it starts to recover.'"
2020-12-29,"b""$SOLY and $ZYXI - added to both. They are tax-selling reversal plays, so not expecting them to do much until 1st few weeks in January - but I was kind of hoping they wouldn't plunge before then\xf0\x9f\x98\x9b! SOLY has an actual catalyst upcoming VERY SOON, too."""
2020-12-29,b'$SOLY'
2020-12-29,"b'$soly in for 1k at 7.9, will dump on approval'"
2020-12-29,b'$SOLY \xf0\x9f\x92\xa9 \nScaled out of this position earlier today. Chart still has good short term potential but wasn\xe2\x80\x99t giving the action I was expecting. Even trade here. https://t.co/pzsqvzgnxr'
2020-12-29,b'@Pharmdca Still holding $SOLY?'
2020-12-28,b'@EyeoftheStormZ I\xe2\x80\x99ll throw out a random guess. $SOLY?'
2020-12-28,b'RT @onerealridge: $soly the stepchild. Even the upcoming FDA catalyst is ignored'
2020-12-28,b'@BTGPremium are we still holding $SOLY? Thanks!'
2020-12-28,b'$SOLY bought some more here 8.10 long term portfolio. Next year will be stellar'
2020-12-28,b'$soly the stepchild. Even the upcoming FDA catalyst is ignored'
2020-12-28,b'$SOLY https://t.co/AfIDYgNSYx Soliton Inc The mathematical model concludes this company s stock price should remain flat in the coming days and has no clear long term directional perspective #wealth #accounting #goals'
2021-01-08,"b'RT @Jackaroo_Trades: My trades today - $OBLN short into resistance, using 1.5 as a guide. $SOLY ton of range today, 3/4 on long scalps off\xe2\x80\xa6'"
2021-01-08,"b""(Amidst tweets on sedition, 25th Amendment and impeachment, I'm sticking to 'normal')  -   Small-cap stocks forming bull trap in point and figure chart, Thu Jan 7th - $CSR $DSKE $NEPT $PRQR $MDJH $SOLY $CVGW - More: https://t.co/ypkTle09OA - #smallcap"""
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO\n$VRAY $OM $COO $CHMA https://t.co/fk3EYnOM55'
2021-01-07,b'$SOLY daily; channel-range trade ww https://t.co/9TV7hNFKzd'
2021-01-07,"b'$soly @soliton_rap Just the same old crap, different day'"
2021-01-07,b'RT @MikeHuddie: #PlayoftheDay\n$Soly - #OverExtendedGapDown https://t.co/uPY18diuYT'
2021-01-07,"b'Small-cap stocks forming bull trap signal in point and figure chart, Wed Jan 6th - $PAE  $PRQR $THTX $SOLY $NWN $PTGX $NEPT $DSKE $CMCM - More:  https://t.co/ypkTle09OA - #smallcap'"
