2021-01-03,b'$TSLA Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$FB Will Confirm Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$PTOTF $PSMT $AIN $FBK $LBRG $FIXX $KNOP $MUI $GBSNQ $OVAS $AIMH $ENSG $DTEGY $CACC $EPIX $GTHX'
2020-12-29,b'$KNOP - KNOT Offshore Partners: Distributions Remain Intact Even After The New Acquisition. https://t.co/iokGiY9gxF #stockmarket #trading #economy'
2021-01-08,"b""$ARCT Falling like a knife... expecting to hit down to $70 quickly and then $65 if there's not much support... Be careful... this looks like a pump and dump.\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,"b""$ARCT Expecting it to close RED today... something's not right. Dead cat bounce has been overbought.... Be careful\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,b'$KNOP might be worth taking a position when this bottoms  5.43 % change recently https://t.co/z6HXdVJzY2'
2021-01-08,b'$BDTX Wedbush Outperform $45 \n$DADA KeyBanc Capital Markets Overweight $55 \n$EVH BTIG Research Buy $20 \n$FCEL Jefferies Hold $11 \n$FMCC Wedbush Underperform \n$HQY BTIG Research Neutral \n$INCY Truist Buy $120 \n$INOV BTIG Research Buy $25 \n$KNOP B. Riley Securities Buy $20'
2021-01-07,b'$BPMP $CHMI $DHT $ET $EURN $FSK $GEO $KNOP $OMP $ORC $PBFX $SHLX $USAC - 72 10%+Yield Dividend Stocks Priced $5-$25 For January https://t.co/kUGdVpNwKp https://t.co/ujLosK5zGQ'
2021-01-07,b'$KNOP chart https://t.co/KUxcSV90Nr'
2021-01-07,"b'A follow up on $KNOP... shippers are not for everyone but to me, a huge divy AND decent trade setup to boot is perfect for my #LongHaul Divy Port. This one really worked out (so far anyway). Manage the risk. ( https://t.co/B9eW7Eowp7'"
2021-01-07,b'RT @OpenOutcrier: +Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDO\xe2\x80\xa6'
