2021-01-04,b'@realdarkromance Can you recommend a good thread on $azre? Or maybe @jeremymday ?'
2021-01-04,b'Azure Power price target raised to $53 from $35 at Roth Capital\n$AZRE'
2021-01-04,b'RT @TopStockTips1: $INO beautiful chart biotechs are hot \n\n$HSDT $ISIG $ACOR $CHEK $NCTY\n$RYI $GDXU $GATO $AZRE $EXK\n$ZOM $SILV $ISR $NSPR\xe2\x80\xa6'
2021-01-04,b'$INO beautiful chart biotechs are hot \n\n$HSDT $ISIG $ACOR $CHEK $NCTY\n$RYI $GDXU $GATO $AZRE $EXK\n$ZOM $SILV $ISR $NSPR $EMX\n$TSPG $USRM $UNVC $HCMC $CWRK https://t.co/lVKi3kjVSH'
2021-01-04,b'RT @TopStockTips1: $ACST .38 cent break and this runs hard lets push !\n\n$HSDT $ISIG $ACOR $CHEK $NCTY\n$RYI $GDXU $GATO $AZRE $EXK\n$ZOM $SIL\xe2\x80\xa6'
2021-01-04,"b""\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8fUp over 130% since I last recommended $AZRE back in August. Up almost 10% today. In for the long term with India's rapid economic growth ahead. Just getting started. PT of over $100 next 12-24 months. https://t.co/4vXlDdI9Ub"""
2021-01-04,b'RT @TopStockTips1: $ACST .38 cent break and this runs hard lets push !\n\n$HSDT $ISIG $ACOR $CHEK $NCTY\n$RYI $GDXU $GATO $AZRE $EXK\n$ZOM $SIL\xe2\x80\xa6'
2021-01-04,b'RT @TopStockTips1: $ACST .38 cent break and this runs hard lets push !\n\n$HSDT $ISIG $ACOR $CHEK $NCTY\n$RYI $GDXU $GATO $AZRE $EXK\n$ZOM $SIL\xe2\x80\xa6'
2021-01-04,b'$ACST .38 cent break and this runs hard lets push !\n\n$HSDT $ISIG $ACOR $CHEK $NCTY\n$RYI $GDXU $GATO $AZRE $EXK\n$ZOM $SILV $ISR $NSPR $EMX\n$TSPG $USRM $UNVC $HCMC $CWRK https://t.co/aMFWfpYCzv'
2021-01-04,b'New 52 Week High today: $GSEW $BIT $SCHE $WIT $IAC $DTEC $IPHI $SPLG $SOXL $IDRV $NVST $AZRE $TSLA $XPH $DRIV $FDEC $ASHR $FALN $NESR $CONXU ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'RT @GetScanz: Today\xe2\x80\x99s Top % Gainers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $HSDT $ISIG $ACOR $CHEK $NCTY\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $RYI $GDXU $GATO $AZRE $EXK\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ZOM $SILV $IS\xe2\x80\xa6'
2021-01-04,b'Today\xe2\x80\x99s Top % Gainers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $HSDT $ISIG $ACOR $CHEK $NCTY\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $RYI $GDXU $GATO $AZRE $EXK\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ZOM $SILV $ISR $NSPR $EMX\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $TSPG $USRM $UNVC $HCMC $CWRK https://t.co/bg819q3euk'
2021-01-04,"b""India is ripe for massive growth in solar. Don't sleep on $AZRE"""
2021-01-04,b'Azure Power rises 20.3%\n$AZRE'
2021-01-04,b'09:48 New 52wk Highs: $ALGN $AME $APAM $ATSG $AZRE $EXP $GROW $GSAH $MHLD'
2021-01-04,b'Leaders out of the gate! \n\nWell well well solar is leading the pack just as I suspected. \n\nAND my stock pick $EOSE making up lost ground. \n\n$AZRE $DQ $FUTU $NIO $JKS $CSIQ $OZON https://t.co/FZTJAkKjeR'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$LL\n$AZRE\n$LPCN\n$EVLO\n$LMB\n$UPWK\n$CLNE\n$PENN\n$CLCT\n$VSTO\n$BGFV\n$BWMX\n$ONCS\n$AMRK\n$BNSO\n$ACRS\n$IRTC\n$ALPN\n$FRHC\n$PINS\n$MN\n$AQB\n$IBIO\n$TRIB\n$CPAH\n$OCGN\n$XPEL\n$NFE\n$BE\n$GROW\n$LAZY\n$CALX\n$ELA\n$FPRX\n$TUP\n$AHPI\n$OTRK\n$ZDGE\n$ETSY\n$OBCI\n$APVO\n$AQMS\n$SUNW'
2021-01-02,"b'*REPOST* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0https://t.co/7dFg1TcvL2\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0$TAN, #Solar, #DQ, $JKS, $CSIQ, $TSLA,\xc2\xa0$VVPR, $RUN, $FSLR, $VSLR, $BLDR, $PEIX, $NIO, $PLUG, REGI, $NOVA, $ENPH, $DQ, $BLNK, $NFE, $AZRE, $OESX, $WKHS, $BE, $TSM, $INTC,'"
2021-01-02,"b'RT @JusickWrld_en: @JonahLupton $INMD dipped Q2 but came back strong in Q3. 50%ish top line growth, profitable, 80% gross margin, internati\xe2\x80\xa6'"
2020-12-31,"b'Dear #WallStreet,\n\nStop calling #fossilfuel co\'s ""energy"" and then saying ppl are underweight ""energy.""\n\nI\'m overweight ""energy"" I just don\'t own companies trying to end all life on Earth.\n\nTop #stocks in order:\n$CSIQ $FSLR $HASI $SEDG $REGI $RUN $AY $NEP $ALB $SBE $PEIX $AZRE'"
2020-12-31,b'@StockMKTNewz $BA $PLUG $AZRE\nIn 2021 I\xe2\x80\x99m trimming my portfolio and staying the course getting behind $TSLA &amp; $SQ and that\xe2\x80\x99s it.. Betting on 5 companies and that\xe2\x80\x99s still too many. But I played myself out of probably double the profit by playing around learning/ not committing. \nYear 1 \xe2\x9c\x85 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-31,b'Besides a few stand outs all I see green today are EV stocks and green energy stocks.\n\n$NIO and $TSLA \n\n$AZRE $CLSK $RUN $ENPH $SEDG $NOVA $CSIQ $TAN https://t.co/rMBKfCIBvC'
2020-12-30,b'$AZRE Azure Power Global Limite Top stock up 240% from low. Close: 40.13 VolvsAvg: 2.02 Liq: $34M https://t.co/C3A3zd0R8O'
2020-12-30,"b'Large Print $AZRE Size: 487063 Price: 40.13 Time: 1830 Amount: $19,545,838.19'"
2020-12-30,b'09:52 New 52wk Highs: $AZRE $EMKR $FIVE $KTOS $NOAH $SCCO'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,b'#Mailey on #Energy:\n\n#America #India #China all the leaders in #GDP need to secure their energy future.\n\n#Solar #SolarEnergy #SolarPower - $ARRY $AZRE and #Silver stocks: $AG $WPM $SVM $DSV.V $AUN.V\n\n#Uranium aka #NuclearEnergy aka #CleanEnergy - $FCU $ISO $UUUU $URE $DML\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,"b'@JonahLupton $INMD dipped Q2 but came back strong in Q3. 50%ish top line growth, profitable, 80% gross margin, international presence.\n$AZRE Indian Solar company with major contract on horizon. Not as fast growth but 90% margin and accelerating industry.'"
2020-12-30,"b'@Trendspider_J @BlueMoonTrades @MightySoldiers Hey bud, what do you think of $AZRE?'"
2020-12-29,b'$AZRE Azure Power Global Limite Top stock up 239% from low. Close: 39.98 VolvsAvg: 1.05 Liq: $15M https://t.co/C3A3zd0R8O'
2020-12-29,b'Yessssir. Got blessed with $HIVE $NLC and $MN in my CAD. \n$AZRE in my USD https://t.co/EtbeWKxQ6P'
