2020-12-31,b'New 52 Week High today: $CHSCL ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$YUEIF $BMIX $MGEE $KAMN $ARD $LTSpA $VBTX $NMUS $GFN $IBDRY $CHSCL'
2020-12-30,"b""Rose Above Previous Day's High today: $EVRI $AONE $MGNI $PPX $VERX $UMAY $UAA $SAM $PSL $CHSCL $DUOT $UBT $QUIK $BIBL $BTEK $RXL $JHMH $LPLA $LMST $HIFS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$YUEIF $BMIX $MGEE $KAMN $ARD $LTSpA $VBTX $NMUS $GFN $IBDRY $CHSCL'
2020-12-28,b'New 52 Week High today: $FLL $ELY $WILC $IECS $NTGR $NX $QMOM $HHR $STMB $INDA $FLQS $CHSCL $SGMO $FLIN $PZD $MCACR $DOCT $RETL $EARN $SOJC ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b'$NCLH CEO will acknowledge that joint venture discussions are underway with Wal-Mart Stores $WMT, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$YUEIF $BMIX $MGEE $KAMN $ARD $LTSpA $VBTX $NMUS $GFN $IBDRY $CHSCL'"
2021-01-07,b'20 DMA Support today: $GPRK $CHSCL ... https://t.co/deOpbNqdR6'
2021-01-06,"b'$CHSCL / CHS Inc., 7.50% Class B Cumulative Redeemable Preferred Stock, Series 4 files form 10-Q https://t.co/gOwN6S6PP1'"
2021-01-06,b'SEC Form 8-K [Press/News Current Report] filed by  $CHSCL $CHSCM $CHSCN $CHSCO $CHSCP CHS INC  https://t.co/aLuxD3DaUX'
2021-01-06,"b'$CHSCL / CHS Inc., 7.50% Class B Cumulative Redeemable Preferred Stock, Series 4 files form 8-K - Other Events -  8-K https://t.co/7XnId8EBIl'"
