2021-01-02,b'$RKT CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$MQPXF $CXDC $NWLI $FRCpF $AKO/B $CSWC $GECC $DGSE $CXBMF $WPGpH $ASBpD'
2021-01-01,"b""RT @Briggsffs: @Trading212 hi guys how come a stock that appears in my isa watch list doesn't show when I try to add it to a pie? Specific\xe2\x80\xa6"""
2021-01-01,"b""RT @Briggsffs: @Trading212 hi guys how come a stock that appears in my isa watch list doesn't show when I try to add it to a pie? Specific\xe2\x80\xa6"""
2021-01-01,"b""@Trading212 hi guys how come a stock that appears in my isa watch list doesn't show when I try to add it to a pie? Specific ticker symbol is $cswc thanks"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $PARR $MCHI $WNS $RNWK $CSWC $CENT $IMAB $HROW $DLX $BSJM $ASGI $OCSI $BGH $BTT $WKEY $YINN $BNSO $BSJN $VACQ $CSTE ... https://t.co/AyIukUGmib'
2020-12-30,b'$CSWC Projections (W/Baby Bond $CSWCL): Headed The Right Direction With 12.2% Yield https://t.co/lredAbW1KT'
2020-12-30,b'RT @SainPlays: #dividendgrowthchallenge \n#income\n\n$main  - $2500 in\n$T - $2500 in\n$bgs - $2500 in\n$cswc -$2500 in\n\nChris will be updating w\xe2\x80\xa6'
2020-12-30,b'#dividendgrowthchallenge \n#income\n\n$main  - $2500 in\n$T - $2500 in\n$bgs - $2500 in\n$cswc -$2500 in\n\nChris will be updating weekly on how to invest in these dividend growth stocks\n\nInitial investment is $10000. Start with what you can. 100 or 1000 divy 4 ways.'
2020-12-29,b'$CSWC  CAPITAL SOUTHWEST CORPORATION (NASDAQ:CSWC) Files An 8-K Entry into a Material Definitive Agreement https://t.co/zjZY0k6bkN'
2020-12-29,"b'RT @TheStockWire: $CSWC\nAmware, a Capital Southwest Corporation Portfolio Company, Announces Acquisition of Moulton Logistics Management'"
2020-12-29,b'New Form 8-K [Press/News Current Report] entry filed by  $CSWC $CSWCL $CSWCV CAPITAL SOUTHWEST CORP  https://t.co/78ikEMCl9D'
2020-12-29,"b'$CSWC / Capital Southwest files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K https://t.co/glkSQ6flgP'"
2020-12-29,"b'$CSWC Amware, a Capital Southwest Corporation Portfolio Company, Announces Acquisition of Moulton Logistics Management https://t.co/OIh5kXnmRq'"
2020-12-29,"b'$CSWC\nAmware, a Capital Southwest Corporation Portfolio Company, Announces Acquisition of Moulton Logistics Management'"
2020-12-29,"b'$CSWC Amware, a Capital Southwest Corporation Portfolio Company, Announces Acquisition of Moulton Logistics Management\nhttps://t.co/Z0vEf9GQix'"
2020-12-29,b'$RKT CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$MQPXF $CXDC $NWLI $FRCpF $AKO/B $CSWC $GECC $DGSE $CXBMF $WPGpH $ASBpD'
2020-12-28,b'@stock_family What\xe2\x80\x99s your intake on $CSWC smh I\xe2\x80\x99m in at .90 but I feel like she\xe2\x80\x99s fading'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3 today\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n#bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK https://t.co/h8UtD5sQX3'
2021-01-06,"b""So what works in a higher interest rate environment?\n#financials $JPM $GS\n#BDCs $ARClC $PFLT $CSWC\n#MREIT$ARClC rise isn't too quick) $NLY $AGNC and especially MSR hedged ones like $PMT $TWO $NRZ $CHMI\nbut careful as originations slow for PMT and NRZ\n#oil and #MLP's $EPD $MMP"""
