2021-01-05,b'$GCP GCP Applied Technologies Inc. SEC Filing: Form 4 https://t.co/LGTSwRcMbz'
2021-01-05,b'$GCP GCP Applied Technologies Inc. SEC Filing: Form 4 https://t.co/o8kKuQda6b'
2021-01-05,b'$GCP GCP Applied Technologies Inc. SEC Filing: Form 4 https://t.co/jObUOl8voG'
2021-01-05,"b""$GCP's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/drgt5HvCgR #GCPAppliedTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kRJMqVqpOD"""
2021-01-03,"b""$GCP's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/3EhKKA6BDg #GCPAppliedTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KYD8kkKvA1"""
2021-01-03,"b""CNN's Your Money will be having a segment on $TKOI as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$IART $WGRP $FSS $BNS $BPMC $GCP $PAG $SLF $SLGN $HTLD $BECN $BWXT $KANG"""
2021-01-02,"b""$GCP This is on watch. I'm guessing it will quietly breakout, then get some news that will move it up 5% later this week. No idea though https://t.co/WjZXZShpNN"""
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-02,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,b'50 DMA Support today: $DAO $GCP $ENBL $NXTC $HOOK $PTCT $PDSB $TDOC $CUE $TPH $CLVS $ITB $SVRA $BQ $NTEC ... https://t.co/aW7zteKP9U'
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $SPCE $UTG $JPST $WU $NOK $EDU $NEP $TDOC $TDS $T $MOH $BSX $FUTU $GCP $UONEK $CVAC $MTBC $EBAY $FRG $CDW ... https://t.co/aW7zteKP9U'
2020-12-29,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $NEXA $MAG $ALB $SILV $VEDL $HCC $MLM $GCP $VMC $HL $CCJ $PGTI $SUZ $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/J0W6ktGhYt'
2021-01-08,b'$GCP https://t.co/oz86xFFHiG 5 Year weekly bars of GCP Applied Technologies Inc.'
2021-01-07,"b'$GCP is currently trading in the upper part of its 52 week range, slightly lagging the index. https://t.co/WtYFa71ejx https://t.co/c3LxMAQ0Mj'"
