2021-01-03,"b""@DavisTrades looking for $DT but still no hits. I'm bullish \xf0\x9f\x92\xaa https://t.co/DncWkKOeOm"""
2021-01-03,b'$DT #dynatrace Classic ABC\n\n#stocks #nasdaq #stockstotrade https://t.co/kOS0ky7jpH'
2021-01-03,"b'$DT, $PHM and $NEM are selected by our stock screener as decent setups while having great growth fundamentals. https://t.co/S7E1QEFISx'"
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $AMZN $DAO\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $HCAT\xe2\x80\xa6'
2021-01-03,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-02,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/JkeqfFVPUQ\n\n$DAO $AI $TSLA $\xe2\x80\xa6'
2021-01-02,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/NsuBRavU90\n\n$TSLA $DAO $\xe2\x80\xa6'
2021-01-02,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRavU90\n\n$TSLA $PRO\xe2\x80\xa6'
2021-01-02,"b'5/ \xf0\x9f\x93\x88Thematic growth misses \xf0\x9f\xa7\x90:\n(i) Cloud,SAAS : Only holding $SNOW and $CRM. Was in and out of $ZM, $DT and $DOCU but missed meaningful exposure\n(ii) Fintech: Recent buy into https://t.co/lgrkFEumnZ - missed $STNE, $SQ, others\n(iii) Biotech: Followed $EDIT, $CRSP but no position'"
2021-01-02,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/6llIeDhUDP\n\n$FB $AMZN $TSLA\xe2\x80\xa6'
2021-01-02,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/tyy2tN8Gpk\n\n$PRO $TSLA\xe2\x80\xa6'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-01,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2021-01-01,b'Really like how $DT is acting here as it bounced off 21 day EMA and continuing to build a handle type consolidation to this base. https://t.co/HJXdwOxdlR'
2021-01-01,b'A few to look out for from IBD50 \n$AMZN $AVGO $POOL $RGEN $TER $ENTG $HOLX $RBA $PFSI $MRVL $FUTU $DT'
2021-01-01,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2021-01-01,b'RT @dpmchale: $DT - this stock is well positioned for 2021. https://t.co/3vf3cXz953'
2021-01-01,b'RT @dpmchale: $DT - this stock is well positioned for 2021. https://t.co/3vf3cXz953'
2021-01-01,b'RT @dpmchale: $DT - this stock is well positioned for 2021. https://t.co/3vf3cXz953'
2021-01-01,b'$DT - this stock is well positioned for 2021. https://t.co/3vf3cXz953'
2021-01-01,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2021-01-01,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO $CRWD $HCAT $GOOG $GH $TWLO $LPSN $MSFT $DT $FB $AMZN $INTC $NVDA $DAO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DxWHVETtzQ'
2021-01-01,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $INTC $PRO $AMZN $FB $GOOG $MSFT $NVDA $DAO $DT $CRM $HCAT $GH $CRWD $LPSN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/nKZWi9Rm2i'
2021-01-01,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/9DknM3eL58\n\n$UPST $INTC $GH $TSLA $LPSN $CRWD $GOOG $HCAT $PRO $FB $MSFT $CRM $NVDA $AMZN $DT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WFswATXN1C'
2021-01-01,"b""RT @AlertTrade: HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, De\xe2\x80\xa6"""
2021-01-01,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$SE $BYND $SFIX $ETRN $ETSY $DT $ET $AM $FROG $TEAM https://t.co/JhWzTDFkUb"""
2020-12-31,b'RT @OpenOutcrier: Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-31,"b'Optimus v4\n2020-12-31 15:58 ET. *Closed/Sold:\n$DT at $43.23 for 4.76 profit (12.37%). Dynatrace, Inc. (CORP).\nTrade Id: 61313093503012068.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-31,b'$DT\n\xf0\x9f\x93\x85 Transition Period (2014 - May 20)\n\xe2\x9a\x96\xef\xb8\x8f KPIs\na) ARR\nb) Net Expansion Rate\nc) Platform customers\nd) Billings'
2020-12-31,"b'$PLTR cheeeeeaaaaap. Projected to have $1B rev . $NFLX $6B rev company and has a ton of expenses to acquire and create new content. AI is all just brainpower, data, management, hardware. $DT $SPLK $QQQ $SPY new FAANGS'"
2020-12-31,b'$DT: a strong growth stock with a possibility for an entry now. https://t.co/MPtehR5mBv'
2020-12-31,"b'Wall Street\xe2\x80\x99s Key Stock Analysts Research Report, All Buys\n\n#stocks\xc2\xa0#bullish #buys #analysts #research #WallStreet $AMAT $CAT $DT $JPM $TWOU These are all Buys if you can manage the risk. Daily\xc2\xa0HeffX-LTN reviews dozens of\xc2\xa0Wall Street\xe2\x80\x99s Key analysts\xc2\xa0resea\xe2\x80\xa6 https://t.co/N4Cu9wmPOQ'"
2020-12-31,b'$DT is growing strongly and shows a nice technical setup now! https://t.co/WrdJDLrZf0'
2020-12-31,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRavU90\n\n$TSLA $PRO $CRWD $TWLO $HCAT $GOOG $LPSN $GH $DT $MSFT $DAO $FB $AMZN $NVDA $INTC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/nBf6y7Sjob'
2020-12-31,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/NsuBRavU90\n\n$TSLA $DAO $INTC $AMZN $FB $PRO $GOOG $HCAT $NVDA $MSFT $DT $CRM $TWLO $CRWD $GH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/qRdVBGwQGm'
2020-12-31,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/JkeqfFVPUQ\n\n$DAO $AI $TSLA $DT $GH $CRWD $NVDA $PRO $LPSN $CRM $TWLO $HCAT $AMZN $GOOG $MSFT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/94AHK6sROk'
2020-12-31,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/XAMhRRg3Nf\n\n$BIDU $APPS $APPN $DT $AVLR $CRWD $PFPT $ZUO $EPAY $ZS $ASAN $SMAR $NEWR $NET $AYX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BuvfyTZA1v'
2020-12-31,"b'RT @anujbhatia82: $DT  PT raised to 56  in for the long haul , got in at $36 #trading  @MadMoneyOnCNBC @jimcramer'"
2020-12-31,b'$DT pulled back to the 21 day EMA and had a nice bounce. Watch to see if it can tighten up again before taking out that $45.18 level. https://t.co/FQTxgh1ZVf'
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 1\n\nA big list for the watchlist tonight - $AA, $ACMR, $AMAT, $AMBA, $AMD, $ATI, $AUY, $AVID, $AXTI, $BCO, $BERY, $BTBT, $CDE, $CDMO, $DT, $EGO, $EXK, $FUTU, $FUV continued...\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-30,"b'RT @TradeWithAlerts: Large Print $DT Size: 110105 Price: 43.69 Time: 1830 Amount: $4,810,487.45'"
2020-12-30,"b'Large Print $DT Size: 110105 Price: 43.69 Time: 1830 Amount: $4,810,487.45'"
2020-12-30,b'@Banker_L83 Liking $dt a good bit here looks like over $45 things could get interesting.\n-macd squeeze \n-200/50 day sma squeeze https://t.co/Kl0v4ZctP4'
2020-12-30,"b""$DT from watch list showing relative strength in the software sector today. My buy would be $44.14 or above with a 37.99 stop and a $70 target. Looks like a long term hold if I'm right. Weekly chart below https://t.co/HH1Bk8trSY"""
2020-12-30,b'$DT hammer for the week'
2020-12-30,b'$DT #dynatrace consolidating the last relevant area before all-time highs. \n\nLet\xc2\xb4s do this\n\nFollow the footprints\n\n#stocks #trading #stockstotrade #nasdaq #qqq https://t.co/acpX5kStL2'
2020-12-30,b'$DT - Dynatrace shares up 4% after bullish start at BTIG on 2021 market growth https://t.co/e3b84jmJH9'
2020-12-30,"b'Stocks making the biggest moves midday: AMC, Levi Strauss, Dynatrace, AstraZeneca &amp; more\nhttps://t.co/6K7N9CAZCQ\n\n$AMC $LEVI $TSLA $TWOU $DT $AZN-GB $EBS'"
2020-12-30,"b'Trending stocks on https://t.co/F4i3VqKZ25 on 2020-12-30 : $BABA, $BLK, $BNS.CA, $BOS.CA, $CMCL, $DNOW, $DT, $FDX, $FTS.CA, $FUBO'"
2020-12-30,b'$DT with a classic WON double bottom setup\n\nTechnical analysts might see a reverse head and shoulders\n\nEither way that $45 level is the line in the sand as volatility has collapsed on a monthly ATRP basis'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/6L5TUUw0I5'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/LBZVfPg4rt'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/Lcu5VgBEJJ'
2020-12-30,b'$DT \nInitiates Coverage On BTIG Research Buy USD 56\nhttps://t.co/XKA0tSMUlx'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-30,b'Fly Intel: Top five analyst calls $AZN $VNO $VRTX $WIMI $DT https://t.co/1udefrUWel'
2020-12-30,"b'$DT  PT raised to 56  in for the long haul , got in at $36 #trading  @MadMoneyOnCNBC @jimcramer'"
2020-12-30,b'$WIMI +4% (initiated with a Buy at The Benchmark Company) \n\n$OPEN +3% (initiated with a Neutral at BTIG Research) \n\n$DT +2.7% (initiated with a Buy at BTIG Research)'
2020-12-30,"b'Tickers i am watching today..\n\n$PODD, $MASI, $NVAX, $VNET, $SWAV, $DT, $NIO'"
2020-12-30,b'RT @OpenOutcrier: Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-30,b'Upgrades 12/30:$AZN $VNO\nDowngrades 12/30  $BEAT \nInitiations 12/30  $DT $OPEN'
2020-12-30,"b'#Gappingup on analyst comments: $WIMI +4%, $OPEN +3%, $DT +2.7% https://t.co/EYS0Q1G7th'"
2020-12-30,b'$DT. Yip got some already...'
2020-12-30,b'$DT BTIG Initiates Coverage on Dynatrace at Buy With $56 PT \n \nLevels to trade: https://t.co/qw29wFS6rp'
2020-12-30,"b'$DT  INITIATED BUY AT BTIG, $56 PT'"
2020-12-30,b'BTIG Research Initiated Dynatrace $DT with a Buy Rating\nhttps://t.co/f9eKKElXpU'
2020-12-30,"b'BTIG Initiates Coverage On Dynatrace with Buy Rating, Announces Price Target of $56\n\nRelated Tickers: $DT\nRead more at: https://t.co/tAuA97Dp7Z'"
2020-12-30,b'$DT: BTIG Research starts at Buy'
2020-12-30,"b'$DT BTIG initiates with Buy, PT 56'"
2020-12-30,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO\xe2\x80\xa6'
2020-12-30,"b'$DT Dynatrace, Inc. Common St #LeaderPullBack Close: 41.88 Liq: $48M https://t.co/lkAY2LGlnd'"
2020-12-30,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/NsuBRaNvxA\n\n$TSLA $PRO $CRWD $TWLO $GOOG $HCAT $LPSN $GH $MSFT $FB $AMZN $DT $NVDA $INTC $DAO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FT4EOPtRMa'
2020-12-30,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $HCAT $AMZN $TSLA $FB $PRO $GOOG $MSFT $DAO $UPST $CRM $CRWD $NVDA $TWLO $DT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/LriVWiBvcT'
2020-12-30,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/ZmW635gcvV\n\n$INTC $AMZN $DAO $DT $TSLA $NVDA $FB $PRO $MSFT $CRM $GOOG $TWLO $HCAT $LPSN $CRWD\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XtvzFSwefm'
2020-12-30,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/CnVJFBLjCE\n\n$SHOP $FROG $PLAN $BIDU $DT $ZM $ADBE $TEAM $EPAY $WIX $ZEN $NOW $SNOW $MDB $VEEV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/17ufvT4MSd'
2020-12-30,b'$IBB $XBI Off our trading list - $CARA Analyst reiterates Buy rating $33 target. $DT Dynatrace initiated with a Buy rating. \n + $SPY tech charts daily. Follow us or others on a social site for traders - Join &amp; make your own comments/ask questions &gt; https://t.co/KuvFtfTdAP'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $atrc $musa $epc $iivi $prsp $step $wrk $jjsf $diod $jbL $biLi $siri $stn $var $evbg $pcvx $dt $Lng $jcom $enLc $aLgm $swmk $asb $acy $uuu $tenx $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'Dynatrace initiated with a Buy at BTIG\n$DT'
2020-12-29,b'$DT BTIG Starts Dynatrace at Buy  PT $56'
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2020-12-29,b'A few plays to watch heading into 2021:\n\n\xf0\x9f\x92\xb8 Finance $SQ $PYPL $LMND $BFT $FUTU $RKT \n\xf0\x9f\x92\xbc Entreprise Tech $DOCU  $FROG  $DT $PSTG $ZS $CRWD $NET\n\xf0\x9f\x8f\xa2 Diversified Internet $AMZN  $FB\n\xf0\x9f\x93\xb1E-Commerce $OZON $JMIA $SE \nSPACs - $IPOC  $BTWN $HCAC $CMLF $BTF $LGVW $PSTH $AMCI $THCB \n\n\xf0\x9f\x93\x88\xf0\x9f\x93\x8a\xf0\x9f\x93\x89'
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2020-12-29,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2020-12-29,"b'$DT Dynatrace, Inc. Common St #LeaderPullBack Close: 41.55 Liq: $67M https://t.co/lkAY2LGlnd'"
2020-12-29,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/tyy2tN8Gpk\n\n$PRO $TSLA\xe2\x80\xa6'
2020-12-29,b'RT @earningsflyinc: Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/tyy2tN8Gpk\n\n$PRO $TSLA\xe2\x80\xa6'
2020-12-29,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/tyy2tN8Gpk\n\n$PRO $TSLA $CRWD $TWLO $HCAT $GOOG $LPSN $GH $MSFT $FB $AMZN $DT $NVDA $DAO $INTC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9bJQFX7pC7'
2020-12-29,b'Top 15 Artificial Intelligence stocks with market cap over 1 billion today. \n\nhttps://t.co/6llIeDhUDP\n\n$FB $AMZN $TSLA $GOOG $MSFT $PRO $INTC $TWLO $HCAT $CRM $NVDA $LPSN $UPST $DT $CRWD\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/o0O5bAiPlZ'
2020-12-28,"b'Breakdown #stocks (sharp move below recent support)\n\n$SE $BYND $SFIX $ETRN $ETSY $DT $ET $AM $FROG $TEAM \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/PwKOR9bcmn'"
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$APPN - Appian\n$BYD - Boyd Gaming\n$DT - Dynatrace\n$IP - International Paper\n$MKTX - MarketA\xe2\x80\xa6'"
2020-12-28,b'Don\xe2\x80\x99t like playing options as much anymore but $DT 1/15 $45 calls are a good look on dip'
2020-12-28,b'Bought $DT Common'
2020-12-28,b'$PLTR double algo support price point \n$SPLK $DT $QQQ $SPY https://t.co/kAiF8sRAzR'
