2021-01-03,b'$HLYK CEO to reveal new JV with $DAL as early as Friday\nhttps://t.co/fK8PPZ6hwp\n\n$ARNA $MSI $KLIC $ELEEF $AMPE $PMCB $DERM $THO $CWH $AYI $KPTI $LOMA $EPE'
2021-01-02,"b""$ARNA's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/jiDfm3xMgj #ArenaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lSpqqPHvJQ"""
2021-01-02,"b'$ARNA Arena Pharmaceuticals, In #LeaderPullBack Close: 76.83 Liq: $27M https://t.co/z1FazBgQn1'"
2021-01-01,b'$ARNA - Arena Pharmaceuticals: Humira LOE Coming At Right Time For Potential Blockbuster Etrasimod. https://t.co/r088tCrOI0'
2021-01-01,"b'$ARNA Arena Pharmaceuticals, In #LeaderPullBack Close: 76.83 Liq: $27M https://t.co/z1FazBgQn1'"
2021-01-01,"b""$ARNA's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/NcUSVqyfap #ArenaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZN06JaEkq8"""
2020-12-31,"b'$ARNA Arena Pharmaceuticals, In #LeaderPullBack Close: 77.62 Liq: $30M https://t.co/z1FazBgQn1'"
2020-12-30,"b""RT @NorthernCharts: $ARNA I've been tracking. No position ATM. I don't necessarily like the biotech/medical gap down plays. Alot of times t\xe2\x80\xa6"""
2020-12-30,b'RT @MarcJacksonLA: $ARNA - Arena Pharmaceuticals: Humira LOE Coming At Right Time For Potential Blockbuster Etrasimod. https://t.co/kGH4pLi\xe2\x80\xa6'
2020-12-30,b'$ARNA might be worth taking a position when this bottoms  -2.87 % change recently https://t.co/ollcFijgJG'
2020-12-30,"b""$ARNA I've been tracking. No position ATM. I don't necessarily like the biotech/medical gap down plays. Alot of times these are due to offerings or phase clinical trial negative news. Some of these gaps don't always fill.This seemed to fair well &amp; could see this one close the gap https://t.co/MB7lp18vlJ"""
2020-12-30,"b""Rose Above Previous Day's High today: $ARNA $IZEA $HNGR $RFG $DTEC $JELD $AQMS $YELP $JMIA $MELI $R $TRIP $BZUN $DWX $BNS $EEFT $GPS $GKOS $XSHD $WCC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @MarcJacksonLA: $ARNA - Arena Pharmaceuticals: Humira LOE Coming At Right Time For Potential Blockbuster Etrasimod. https://t.co/kGH4pLi\xe2\x80\xa6'
2020-12-30,b'$ARNA - Arena Pharmaceuticals: Humira LOE Coming At Right Time For Potential Blockbuster Etrasimod. https://t.co/kGH4pLiwNq  https://t.co/SYgsf70oW7'
2020-12-30,b'$VITX  .. about to break 0.004 on less 25 mils vol.. super thin\n\ngoing for penny land  \n\n$kern $apha $arna $abc $cgc $ctct $ogi $ycbd $crbp $cron  $hexo $ntec $sndl $nbev $vff $erbb $mrnj $MTVX $HCMC $NBRI $ICNM$MRIB $EEGI$MRNJ $APYP $TGGI$PTTN $HVCW $HBRM$WHEN$WDLF$MINE https://t.co/9b2C6FsVs4'
2020-12-30,b'RT @junglejava1: Other updates to the $MSOS holdings today are as follows:\n\n$GTBIF 49k\n$CURLF 145k\n$TCNNF 30k\n$CRLBF 150k\n$TRSSF 200k\n$JUSH\xe2\x80\xa6'
2020-12-30,"b'$ARNA Arena Pharmaceuticals, In #LeaderPullBack Close: 76.48 Liq: $39M https://t.co/z1FazBgQn1'"
