2021-01-04,b'$APRE $FUBO $TRIT 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore!\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/jL9bBMYrEL'
2021-01-04,b'$TRIT \xf0\x9f\x92\xb0 https://t.co/jaATdokmNw'
2021-01-04,b'Added $TRIT. Started $INAQ and $SKLZ.'
2021-01-04,"b'Bad day for $MGNI and $LMND, the top Junker Life Capital US holdings. \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4 Since they are our high conviction picks, we are still holding.  We decrease positions in $TRIT though'"
2021-01-04,"b""@cperruna @coinbase @Gemini Sure @saxena_puru will be very interested on investing in this IPO as well as his positions in $SQ and $TRIT which rely on crypto currencies as well. But he doesn't mention this in his feed."""
2021-01-04,b'@saxena_puru Why do you invest in $SQ and $TRIT if they use crypto assets then?'
2021-01-04,b'Loading up $TRIT with max allocation'
2021-01-04,b'$TRIT bleeding out. Very curious if it levels out to previous lows. \n\nPersonal belief is it bounces initially but ultimately sinks below to new ATLs. \xf0\x9f\xa9\xb8'
2021-01-04,"b""@iOptions_Trade @saxena_puru Oh but he is invested. He's invested in $TRIT which is a blockchain company that actually relies on $ETH. \n\nBasically he's a couple years behind in making the same mistakes crypto people did in the ICO craze..."""
2021-01-04,b'@ZeContrarian7 Are you short $TRIT?'
2021-01-04,"b'I spent quite a few hours researching Triterras Inc ( $TRIT) over the weekend, this is my summary: https://t.co/Ks5b0D7Nuh'"
2021-01-04,"b'RT @NorwayRic: Adding $TRiT low $10s, also selling $TRIT $10 puts for large premiums'"
2021-01-04,b'RT @TC_Investments: Looks like Rob Stables is in charge of their strategic partnerships - and he spent 11 years at Visa. $TRIT\n\nhttps://t.c\xe2\x80\xa6'
2021-01-04,"b'Adding $TRiT low $10s, also selling $TRIT $10 puts for large premiums https://t.co/MpPcNC85uJ'"
2021-01-04,"b""Sold $TRIT for a small loss.\n\nWon't rule out going back in later in the year on further financial info.\n\nGood luck to all the longs and #clubtrit"""
2021-01-04,b'$EXPC  READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HUMAN ORGANS IN THE NE  UNITED STATES+MORE https://t.co/IL3R0PR6Be\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/gJbfNakzgq'
2021-01-04,b'$EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/B8FJxX5hzj'
2021-01-04,b'Looks like Rob Stables is in charge of their strategic partnerships - and he spent 11 years at Visa. $TRIT\n\nhttps://t.co/NJVQDsBBpD https://t.co/65fFCQkx16'
2021-01-04,b'$BTWN  On pitchbook screen Tokopedia updated &amp; now reads Merger/Acquisition Upcoming-\n\nPLEASE NOTE IT DOES NOT SAY WHO WITH ON THIS SCREEN\n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW $FIII $FIIIW #SPACs https://t.co/u84VZ5T1vO'
2021-01-04,b'$BTWN For those that may not know THEY R BOTH ALREADY INVESTERS IN TOKOPEDIA &amp; DONT NEED DEAL W/THEM 2B SUCCESSFUL -Billionaire Richard Li Teams Up With Peter Thiel on SPAC Bet https://t.co/wOcEoTatYe\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs'
2021-01-04,b'$BTWN MANY HERE BEFORE RUMOR &amp; THIS IS WHY-4 Those who may not know who Peter Thiel is read this  https://t.co/vb1EsUX3cG \nand &amp; u might recognize him from $SNOW $PLTR $CMPS $PYPL $FB $LAZR &amp; MORE THAT U MADE $$ ON\n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW  #SPACs'
2021-01-04,"b'$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT\n\n$IPOC  $TRIT $EXPCW $FIIIW $BTWN #SPACs'"
2021-01-04,b'#Stocks to watch - Retracements\n\n$FUBO $MARA $MVIS $SDC $PINS $GME $DBX $NVTA $TRIT $MNKD \n\nPulling back from recent highs.\n#premarket #nyse #nasdaq\nhttps://t.co/aPAs5zz9qv'
2021-01-04,b'@ParikPatelCFA @harrystrick @chamath @StockMarketHats Uncle gee can you please tell Chamath about $TRIT? It\xe2\x80\x99s a blockchain payment business that is a rapid growth compounder'
2021-01-04,"b'$TRIT technical alerts: 200 DMA Support, Fell Below 50 DMA, MACD Bearish Signal Line Cross, and C... https://t.co/JLJggJsLvc'"
2021-01-04,"b""@TC_Investments @SJFok @saxena_puru @AnthonyOhayon @Patrick_Invests @DPogrebinsky @Seeroy Exactly, no one will hold a short below $10...why? $TRIT has $170mm cash on hand + CEO owns 62% of shares (~US$600mm) so it's super easy for him to get a 10% loan worth US$60mm to strike a short squeeze. It will be fun to watch if it happens!\xf0\x9f\x98\x86"""
2021-01-04,"b'RT @SMalikjo: @SJFok @saxena_puru @AnthonyOhayon @Patrick_Invests @TC_Investments @DPogrebinsky @Seeroy To add, 22nd Dec conf call $TRIT mg\xe2\x80\xa6'"
2021-01-04,"b""@SJFok @saxena_puru @AnthonyOhayon @Patrick_Invests @TC_Investments @DPogrebinsky @Seeroy To add, 22nd Dec conf call $TRIT mgt clearly said 'large' lender from US is in pipeline &amp; expanding geographies to M.E. (EU &amp; NA shortly thereafter) &amp; payments partnership expected end-Jan. Plus $TRIT has $170mm cash on hand. With all these catalysts u would be crazy to short"""
2021-01-04,"b'RT @CannabisCricket: $CLA Comparing w/ $LAZR $VLDR By metric of total customers, Ouster seems 2b well ahead of 2 of its better-known rivals\xe2\x80\xa6'"
2021-01-04,b'Congratulations guys on $NCTY\n@ddandaneau \n\n$OSTK $BTBT $RIOT $AAPL $MARA $TRIT #BinanceCoin #Dogecoin $DOGE #cryptocurrency #DLT #bitcoinnews #BitcoinCash $BAT #coins #Coinbase #Coindesk #WSJ #CNBC #CNN #Forbes #Bloomberg #Etrade #TDAmeritrade #YahooNews #Cryptocurrency\n#bitcoin https://t.co/tLslFNews8'
2021-01-04,b'RT @SJFok: 1/ Adding my 2 cents on $trit having done some more dd thru background calls - think Rhodium is actually a tailwind. In a very e\xe2\x80\xa6'
2021-01-04,"b'5/ lenders have joined in the past because of Rhodium - but in future the online platform will need to show value add ie facilitating easier and more transparent trx. being public also helps $trit immensely to onboard lenders, as opposed to being a small offline co in Indo'"
2021-01-04,"b'3/ By telling lenders and traders to use $trit, Rhodium is essentially telling the marketplace that $trit is a legit and credible platform for trade finance - this enabled them to onboard the first batch of lenders and traders'"
2021-01-04,b'2/ in fact the main reason $trit has any scale today is because of Rhodium - which has a long track record in the industry with a CEO in Lee Cheam Hing who has an even longer and better track record (see his exp in Cargill)'
2021-01-04,"b'1/ Adding my 2 cents on $trit having done some more dd thru background calls - think Rhodium is actually a tailwind. In a very entrenched and fragmented industry, lenders and traders will not change the way they do business simply because you are online or use blockchain tech'"
2021-01-04,"b'$CLA Comparing w/ $LAZR $VLDR By metric of total customers, Ouster seems 2b well ahead of 2 of its better-known rivals. In reality, the 3 companies r each pursuing different areas of the market.\n\nREAD https://t.co/9dYkSxkP4J\n\n$IPOC $GHIV $TRIT $XL $EXPCW $TRITW  #SPACs'"
2021-01-04,b'$CLA $CLA/WS \n\nOuster is the first company to commercialize a high performance SPAD and VCSEL approach.\xe2\x80\x9d\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BTWN #SPACs'
2021-01-04,"b'$CLA 12Mth REV grew by 62% as of January 2020, w/3Q bookings up 209% year-over-year \n\n$IPOC $GHIV $TRIT $EXPCW $BTWNW $TRITW $FIII $FIIIW #SPACs'"
2021-01-04,"b'@RaphaB5 Yes :) I\xe2\x80\x99ve read the good, bad &amp; done my own DD. I\xe2\x80\x99ve owned stocks (still holding) that have been hit by -ve press like $NNOX $GRWG. Sometimes u can tell if the bad have valid claims. With $TRIT on balance I don\xe2\x80\x99t think the bad holds till i see info convincing me otherwise :)'"
2021-01-04,b'$TRIT is looking more and more like a good buy. Will be loading more on the dips. Averaging down is typically frowned upon by pro traders but not when I am convicted it is a stellar business model'
2021-01-04,b'RT @EliteOptions2: $TRIT - Swing Trade Idea - Feb 19 20C  - bid/ask: 1.20/1.50\n\nClosed at 14.35\n\nThis should breakout towards 20+ if it can\xe2\x80\xa6'
2021-01-04,"b'@TC_Investments A good time to look. HYRE\xe2\x80\x98s adding major supply to the platform over the next year. Supply has been the primary constraint to growth.\n\nAppreciated your thread on $TRIT, so thought I would reciprocate.\n\n\xf0\x9f\x91\x8d'"
2021-01-04,b'#IFeelItComing\n\n$TRIT https://t.co/n8xjJ2E2TC'
2021-01-04,b'RT @EliteOptions2: $TRIT - Swing Trade Idea - Feb 19 20C  - bid/ask: 1.20/1.50\n\nClosed at 14.35\n\nThis should breakout towards 20+ if it can\xe2\x80\xa6'
2021-01-04,b'RT @MattStyne: @saxena_puru @koko_vivian Which are speculative aside from $TRIT?'
2021-01-04,b'@saxena_puru @koko_vivian Which are speculative aside from $TRIT?'
2021-01-04,"b'$TRIT option volume was 3X normal on Thursday with 12,042 contracts. Call volume was 69% and put volume was 31%. https://t.co/iIYubvhcbE'"
2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,b'@saxena_puru Thanks! Interesting to watch.. Bought some last week. Seemed like a good entry point.. i also bought $TRIT - Please share your insights on that. I\xe2\x80\x99m on the edge to keep or sell it..'
2021-01-04,b'@InvestingMaven I was short $TRIT but covered when it went sub-$10 on Thursday. After seeing that Marat Rosenberg is in it &amp; his lockup period is in place for months I am happy I did. Rosenberg is a legit and one of the more standup guys in the industry. He would not get involved in a scam.'
2021-01-04,b'@Stockbsessed @PatternProfits We\xe2\x80\x99ll see. I\xe2\x80\x99m not going to make predictions on $TRIT.'
2021-01-04,b'@JonahLupton @PatternProfits @JonahLupton not worried about $TRIT at all given all the recent speculation?'
2021-01-04,b'RT @DougyFinance: FYI I sold $TRIT on Wednesday. \n\nI just don\xe2\x80\x99t trust this one https://t.co/3HJTQm5BnH'
2021-01-03,b'@OddStockTrader $trit'
2021-01-03,b'RT @BullTrendz: $TRIT looks to have found support at the 38.2% fib level. On watch. https://t.co/69aYrrRUVZ'
2021-01-03,"b'@RevShark Rev, is $FTFT BTC related just like $BTBT, $MARA, and $RIOT? Or it is similar to $TRIT? \n\nThanks'"
2021-01-03,b'@Zen_Options Would be Interesting to hear your take on $CURI and $TRIT ! Good luck this week :)'
2021-01-03,b'Portfolio changes \n\n$TRIT new position\n$DT reduced to fund $TRIT\n$SE holding\n$FVRR holding\n$EXPI  (3 to 5 years)\n$CELH (3 to 5 years)\n$AMBA reduced \n$IIPR holding\n$APPS holding \n$BRP reduced again to fund &amp;TRIT\n$INDL holding \n$BA no change\n$DQ no change'
2021-01-03,b'RT @BullTrendz: $TRIT looks to have found support at the 38.2% fib level. On watch. https://t.co/69aYrrRUVZ'
2021-01-03,b'RT @BullTrendz: $TRIT looks to have found support at the 38.2% fib level. On watch. https://t.co/69aYrrRUVZ'
2021-01-03,b'$TRIT looks to have found support at the 38.2% fib level. On watch. https://t.co/69aYrrRUVZ'
2021-01-03,"b'RT @Soumyazen: I usually do not short stocks. When I started doing my DD on $TRIT, I encountered several red flags. I was also given access\xe2\x80\xa6'"
2021-01-03,b'RT @TC_Investments: @AmorinAndreas $TRIT\n$GEVO\n$XL (steal under $24 too imo)\n$PLTR\n$RKT\n$ACTC\n$SOAC\nand forgetting some but there are a few\xe2\x80\xa6'
2021-01-03,"b""RT @AmorinAndreas: Some of my top #StocksToWatch #stockstobuy 4 '21\n3D printing\n$DM\nblock Chain\n$TRIT\nGenomics\n$ARCT\n$TWST\nRenewable plasti\xe2\x80\xa6"""
2021-01-03,b'@AmorinAndreas $TRIT\n$GEVO\n$XL (steal under $24 too imo)\n$PLTR\n$RKT\n$ACTC\n$SOAC\nand forgetting some but there are a few others'
2021-01-03,b'RT @DPogrebinsky: Just spent an hour on the phone with $trit IR:\n1) company has 56 employees of which 6 are engineers related to the platfo\xe2\x80\xa6'
2021-01-03,b'RT @DPogrebinsky: Just spent an hour on the phone with $trit IR:\n1) company has 56 employees of which 6 are engineers related to the platfo\xe2\x80\xa6'
2021-01-03,b'RT @DPogrebinsky: Just spent an hour on the phone with $trit IR:\n1) company has 56 employees of which 6 are engineers related to the platfo\xe2\x80\xa6'
2021-01-03,"b""It isn't #sharp to have an opinion on every F'n thing if haven't done shit for research.. ok to just say.. not sure as haven't put the time in to understand it vs pure nonsense that make you look like a clown.\n\nCathie + Jack + PTJ + Saylor + Chamath etc &gt;&gt;&gt; Puru\n\n$FUBO $TRIT $BTC"""
2021-01-03,"b""Puru..  #bitcoin is a con. Tether! Rando dopey bear articles &amp; a F'n 60 minutes video from several year ago. It's a scam &amp; will go to zero.\n\nAlso Puru.. $BTC will have a blow-off top.. never said any FUD.\n\nLosing respect rapidly for the clown.. just a Pump &amp; dumper.\n\n$TRIT $FUBO"""
