2021-01-04,b'Low float as well - watch this one! $$$ its $TLSA not $TSLA'
2021-01-04,"b'Congrats to $TSLA longs, however, can we all agree that Efficient-Market Hypothesis does not exist.  Thanks.  $SHOP $PTON $WING $TSLAQ'"
2021-01-04,"b'RT @fly4dat: For every 8 cars sold in Sweden this year, #Tesla has registered 1 for itself. In other words, 11.1% were self-registrations.\xe2\x80\xa6'"
2021-01-04,"b'@MidwestHedgie After the S&amp;P inclusion, $TSLA IV tanked. Now, ticking back up. Expect IV to ramp exponentially into earnings. Long vol here as well. https://t.co/Sh8dDeuH0g'"
2021-01-04,b'RT @vincent13031925: Tesla Signs New Deal with Panasonic to Supply Batteries from Japan\n\n$TSLA\nhttps://t.co/46KzuppIv2'
2021-01-04,b'$TSLA haven\xe2\x80\x99t had a red day in over a week. Clearly undervalued.'
2021-01-04,"b'@kerberos007 $TSLA keeps $SPX from precipitously dropping, but if TSLA goes negative watch out below.'"
2021-01-04,"b'RT @Tesmanian_com: Tesla $TSLA Acquires License for Commercial Import to Israel, Sales Start in a Few Days\n\nhttps://t.co/xn7fz56g36'"
2021-01-04,"b'RT @IntuitiveAICODE: Citigroup ""SCAM Tesla Bears"" fined $400 million for Risk Management Deficiencies!  $TSLA $C #investing https://t.co/JR\xe2\x80\xa6'"
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY\n\nEnter: LIKE and RETWEET this post (must follow me too)\n\n(1) VENMO w\xe2\x80\xa6'
2021-01-04,b'$INO weekly chart about to wake up watching for a big move funding news on its way. \n\n$AMZN $TSLA $SHOP $FLIR $GOOGL $ROKU $BNTX $AAPL $FB $IPOC $EQOS $GHIV $DIS $WMT $BABA $NIO $BTC $ACB $NCTY #biotech #vaccines #covid19 #coronavirus #stocks #nasdaq #daytrading #stockstowatch https://t.co/VDSnbz2QrZ'
2021-01-04,b'RT @stock_goodies: $TPTW new partner MD America Wellness...8 testing locations in New York $$$$$\n\n$HBRM $WDLF $NWBO $APYP $LTNC $FNMA $IGPK\xe2\x80\xa6'
2021-01-04,"b""RT @capital_leong: Canada says you don't have robotaxis @elonmusk , why don't you go after those pedos? $tsla $tslaq https://t.co/qYjdBYsQOL"""
2021-01-04,"b'RT @TFMTrades: Imagine, \nHow much would $SPX be down, if $TSLA was down.. https://t.co/UwL4NIKE27'"
2021-01-04,"b'RT @vincent13031925: \xe2\x9a\xa0\xef\xb8\x8f Important Update\xe2\x9a\xa0\xef\xb8\x8f\n\nTesla $TSLA Acquires License for Commercial Import to Israel, Sales Start in a Few Days\n\nhttps:\xe2\x80\xa6'"
2021-01-04,"b'RT @PochardCapital: Loading up on Jan 22 $TSLA puts. Stayed away thus far but thesis is simple: evidence of demand constraint, competition\xe2\x80\xa6'"
2021-01-04,"b'$TSLA European market share is ALREADY tanking, with likely negative sales for Q4 2020 vs. Q4 2019.\n\nWhat happens when THIS (plus the new electric Audis) roll out? https://t.co/A8RzQQWa69'"
2021-01-04,b'@unusual_whales $tsla action is insane!!!'
