2021-01-04,b'$SWTX was analyzed by 5 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $SWTX. https://t.co/QcxfcDOjRo https://t.co/o2szVojHpP'
2021-01-03,b'RT @DuarteSatirico: @biostockguru #2021biobuyout \n\n$SWTX - $244'
2021-01-03,b'@biostockguru #2021biobuyout \n\n$SWTX - $244'
2020-12-30,b'I added a few $SWTX'
2020-12-30,"b'REVERSALtoDOWN: $SWTX SpringWorks Therapeutics, Inc. https://t.co/lRLnaLNdO2 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $sqm $aimc $Lumn $hxL $wba $chg $swtx $cLx $hrmy $arcb $wix $ea $trox $hubs $rgen $mfgp $rhp $hasi $bsx $wes $acy $uuu $ngd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'20 DMA Support today: $HALO $ALPN $APWC $GRES $NUGT $RCS $TRNS $CHUY $RWLK $PID $LCTX $IVE $LMBS $OCX $HRZN $PHIO $PPA $BALY $FRPH $SWTX ... https://t.co/deOpbNqdR6'
2020-12-28,"b'$SWTX HC Wainwright Maintains Buy Rating On Springworks Therapeutics, $87 PT https://t.co/jib2Tb54Hp'"
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b""RT @ebcapital: Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $SWTX $ALGM $CLSK $NGA $KOD $BILI $SEDG $SPWR $TME $BILL\n\n3-1 D..\xe2\x80\xa6"""
2020-12-28,"b""Here are some of the #biotech stocks I'm \xf0\x9f\x91\x80 b/c 2021 catalysts (data/PDUFA/comm'l): \n\n$SWTX\n$TPTX\n$IOVA\n$RGNX\n$YMAB\n$BLUE"""
2020-12-28,b'9 Biggest #Price #Target Changes For #Monday \n\nUp: $ATUS $CLH $ENPH $RUN $SWTX $PLAN $NOVA $FTHM \nDown: $SCYX \n\n#business #investing #markets #trading #stocks \nhttps://t.co/560BSmw8bG #premarket via @benzinga'
2020-12-28,b'$SHOP $STM $STX $STZ $SWTX $T $TGT $TSLA $W $WB $WDC $WMT $XLNX $XLV $XRT\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[4/4] https://t.co/RlWOaAJsaR'
2020-12-28,b'$SWTX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 48'
2020-12-28,b'SpringsWorks Therapeutics price target raised to $87 from $73 at H.C. Wainwright\n$SWTX $ALLO'
2021-01-07,b'$SWTX in Downtrend: Stochastic indicator sits in oversold zone for 5 days. View odds for this and other indicators: https://t.co/ga5HzTfIhO #SpringWorksTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HmJLme9WOh'
