2021-01-04,"b'The writing (solution) in on the (#Chinese) wall\n@JoeBiden, shall the for-BI-d-DEN fruit be allowed soon?\n\n#Stocks #Biden #JoeBiden #China #Telecom #Telecommunication $CHA $CHL $CHU $CEO $PTR $SNP $MCHI $FXI $SMICY #CCP #StockMarket #StocksToWatch #StocksToTrade #StocksToBuy https://t.co/dTeBjgE1Q0'"
2021-01-04,b'Cold War Update: U.S.-China Clash Spills Over Into 2021 - $CHL $CHA $CHU $CEO $PTR $SNP #China #Uyghur #Meng #Covid19 #Stocks #StockMarket\n - via @CapitalWatchCom https://t.co/mSOVWxSUak'
2021-01-04,"b'#NYSE delisting $CHA, $CHL, and $CHU\nhttps://t.co/VjMUrSsiAG'"
2021-01-04,"b'RT @TheFortuneTell5: Is it only me, or is the solution for the forBIdDEN #Chinese #stocks is already written on the #WallStreet?...\n#Biden\xe2\x80\xa6'"
2021-01-04,"b'Is it only me, or is the solution for the forBIdDEN #Chinese #stocks is already written on the #WallStreet?...\n#Biden #JoeBiden #Trump #DonaldTrump #China #NYSE #Delisting #Telecom #Telecommunication $CHA $CHL $CHU $CEO $PTR $SNP $MCHI $FXI $SMICY #CCP #StockMarket #StocksToWatch https://t.co/N8nAIcPPdC'"
2021-01-04,b'Being #Delisted from the #NYSE are China Mobile $CHL China Telecom $CHA and China Unicom Hong Kong $CHU. These #Stocks will be suspended from trading between Jan. 7 and Jan. 11. #Chinahustle https://t.co/nB7pmqU7Z7'
2021-01-04,"b""@CNBCFastMoney Y'all need to focus on the Chinese delisting!  $CEO $CHU $CHL"""
2021-01-04,b'short % to float of $CHA is 0.03 at 2019-05-31 https://t.co/I1flgl6nXE $CHL 0.04% $CHU 0.03%'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$NIO +/- 0.8% NIO Inc. American depositary s..\n$TWLO +/- 0.76% Twilio Inc. Class A\n$CHU +/- 0.75% China Unicom (Hong Kong) Ltd\n$FEYE +/- 0.6% FireEye Inc.\n$MRVL +/- 0.58% Marvell Technology Group Ltd.\nhttps://t.co/vKRuj50iEE'"
2021-01-04,b'China Delistings Offer Opportunities. Investors Should Tread Carefully. $CHL $CHA $CHU $CEO https://t.co/6t88JF3c5j'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$NCTY +/- 3.62% The9 Limited\n$AMRS +/- 2.88% Amyris Inc.\n$PEIX +/- 1.31% Pacific Ethanol Inc.\n$CHU +/- 1.12% China Unicom (Hong Kong) Ltd\n$ZOM +/- 0.87% Zomedica Pharmaceuticals Corp.\nhttps://t.co/ZsxodB5K6W'"
2021-01-04,b'i also traded $JD on  trampoline bounce off on 12/29  but i sold it AH Friday due to the delisting scare of $CHU $CHL...immaterial gain  lol https://t.co/OJuBLMKotu'
2021-01-04,"b'(Heavy Volumes at 10x normal) $CHU(China Unicom (Hong Kong) Limited) trading at $5.54, change today = -2.46% https://t.co/aXYataICIf'"
