2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector at the close\n\nEnergy +0.1%\n\nfollow along here: https://t.co/T4HVbbIsOM\n\n#energy #stocktrading #investments #stocks #business\n$EQNR $RDS.B $BP $TOT $E $SNP $XOM $CVX $TRP $EOG https://t.co/2olIOStDUP"""
2021-01-04,"b'$EQNR with a buy signal, as well. Lots of open space above. https://t.co/kNVXaH4UbM'"
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector midday\n\nEnergy -0.2%\n\nfollow along here: https://t.co/WXsg6yrqAi\n\n#energy #investments #investing #equitytrading #dataviz\n$RDS.B $EQNR $BP $TOT $E $CVX $SNP $XOM $SU $ENB https://t.co/zduTWXnMl1"""
2021-01-04,b'Rose Above Upper Bollinger Band today: $AN $SIVR $KVHI $SNN $TTM $ATI $CMI $HY $HIMX $RODM $PAND $SMTC $SLCA $SSD $BLX $HBM $EQNR $LTHM $RPAR $LPG ... https://t.co/AyIukUGmib'
2021-01-04,b'$EQNR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 328'
2021-01-04,b'$EQNR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 327'
2021-01-04,b'Wind power stocks are heating up\n\n$NEE looks ready to breakout. Phenomenal DD by @Alexs_trades\n\n$EQNR another player in the wind power space is testing long term resistance ~ 16.78 (4th time) in pre-market &amp; looks ready to breakout as well https://t.co/z9X9RMsEQx https://t.co/9chcyB7evv'
2021-01-01,"b'@the_chart_life $OXY, $RDS.A, $RDS.B, $VLO, $EQNR are some interesting names.'"
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2020-12-31,"b'RT @Sqwii: $EQNR in downtrend but 2021 likely the year of breakout - very close to breaking downtrend since 2018. Plenty upside if we do ,\xe2\x80\xa6'"
2020-12-31,"b'RT @Sqwii: $EQNR in downtrend but 2021 likely the year of breakout - very close to breaking downtrend since 2018. Plenty upside if we do ,\xe2\x80\xa6'"
