2021-01-04,b'$NFBK $K $FB $PCG $KBR Dec 31 Dark pool large block equity trades. Equity buy/sells can be checked on the daily chart 1 minute candle. Check the time /date with eastern market time +1 minute. \nIn most cases the order will s... https://t.co/cglPhT4PJx https://t.co/u7xmLhTaej'
2021-01-03,"b""$NFBK's price moved above its 50-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/0VrMznIUZH #NorthfieldBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JYx5T0Oxlo"""
2021-01-03,"b'Besides having an excellent technical rating, $NFBK also presents a decent setup pattern. https://t.co/nixg3eGS8o https://t.co/vo9zkVmdh2'"
2021-01-01,b'$NFBK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/MH8Rua07Cp #NorthfieldBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0gtfJBcYPB'
2020-12-31,"b'Large Print $NFBK Size: 170000 Price: 12.25 Time: 1116 Amount: $2,082,500.00'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-30,b'$NFBK Northfield Bank Furthering Commitment to Serve Its Customers and Communities https://t.co/ENzwwa8v3O'
2020-12-30,"b'$NFBK Northfield Bancorp, Inc. Press Release: Northfield Bank Furthering Commitment to Serve Its Customers an\nFrom our Stock News Alerts App'"
2020-12-30,b'$NFBK Northfield Bank Furthering Commitment to Serve Its Customers and Communities Nasdaq:NFBK https://t.co/52RrgNUfuB'
2020-12-30,b'$NFBK Northfield Bank Furthering Commitment to Serve Its Customers and Communities\nhttps://t.co/Hm7fwnC9kn'
2020-12-28,b'$IDEX to communicate substantial new JV to shareholders within the next 2 weeks\nhttps://t.co/Mv3xmUJu9A\n\n$NFBK $MBTF $FNHC $LEMIF $DATI $ANDE $BXTMF $SRGHY $CODIpB $UHAL $CCNE'
2021-01-07,b'$NFBK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 77'
2021-01-07,b'$NFBK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 76'
