2021-01-03,"b'$MARA Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRUS $QES $UAMY $FTRPR $SCIO $MIY $HGH $STON $TOWR $HRVOF $SRAX $TKXHF $PTCO $SRCE $CRAI $BACpD $TSQ'"
2021-01-02,"b""$CRAI's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/wmV1PcLXYj #CRAInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FFLBWQ05BR"""
2020-12-31,"b""$CRAI's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/cv4OMNGxpn #CRAInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QPXyaJ2Qwy"""
2020-12-30,b'20 DMA Support today: $CHU $PXS $COKE $MRUS $TGT $CENTA $PWOD $FLXS $DHX $BRT $NRIM $CRAI $CHMG $VXX $LEAD ... https://t.co/deOpbNqdR6'
2020-12-30,"b'$DISH Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$DRUS $QES $UAMY $FTRPR $SCIO $MIY $HGH $STON $TOWR $HRVOF $SRAX $TKXHF $PTCO $SRCE $CRAI $BACpD $TSQ'"
2020-12-29,b'$CRAI: The Revenue has grown by 11.19% in the past year. This is quite good. https://t.co/MbznI8PpXK https://t.co/I0gUQboAHc'
2020-12-29,b'20 DMA Support today: $PRF $IWS $PRQR $FRG $GIII $TROX $FLQL $AMSF $CTXS $THG $FIBK $LH $EMX $VBR $RM $OMFS $CRAI $CVLY $SLM ... https://t.co/deOpbNqdR6'
2020-12-28,"b""Rose Above Previous Day's High today: $CRAI $EPAY $EVV $FLV $UMAY $QADA $FMAO $PFIS $AMTB $CPRX $BSRR $ATLO $CNBKA $AMNB $SMMF $FNLC $RBB $TZOO $BBIG $GOAC ... https://t.co/TBYRpvrFqi"""
2020-12-27,b'Goldman Sachs $GS raises price target for $GME\nhttps://t.co/Mv3xmUJu9A\n\n$PTCO $SRCE $CRAI $BACpD $TSQ $NVFY $USTC $THR $TQLA $PENYF $CALL $DWCH'
2021-01-07,b'Charles River Associates to Present at Sidoti Virtual Investor Conference $CRAI https://t.co/9VBP3Epbrx'
2021-01-07,b'$CRAI in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/wsTeCWBQmq #CRAInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lYbzKA3GzZ'
2021-01-06,b'$CRAI Charles River Associates (CRA) to Present at Sidoti Virtual Investor Conference\nFrom our Stock News Alerts App'
2021-01-06,"b'$CRAI [15s. delayed]: Issued Press Release on January 06, 08:30:00: Charles River Associates (CRA) to Present at Sidoti Virtual Investor Conference https://t.co/KHqLS1YMkJ'"
2021-01-06,b'$CRAI Charles River Associates (CRA) to Present at Sidoti Virtual Investor Conference\nhttps://t.co/o6j7SfeYf7'
