2021-01-03,b'Starting 2021 with few winners \xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\xf0\x9f\x8d\xbb $TSLA $NIO $AALP $OXY $BFT $NNDM $ALPP $SRNE few losers \xf0\x9f\xa4\xaf\xf0\x9f\x9a\xbd\xf0\x9f\xa7\xa8 $INO $WWR $ABUS $CVM $ACER still have a hope for few losers to turn green'
2021-01-02,"b'$ETRN Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$EFOI $OFGpD $CEE $CLNSpE $EMP $ACER $NIM $SOFO $FMCKI $CYRN $PRCB $KNCAY'"
2021-01-01,b'Tech That Will Change Your Life in 2021 $AAPL $ACER $MSFT $QCOM $NFLX https://t.co/Ugz6djmkif'
2021-01-01,b'$ACER https://t.co/MrUREYB681 Acer Therapeutics Inc Our advanced model foresees this equity value has a negative short term outlook and is poised to devalue in the coming 90 days #money #investor #goals'
2020-12-31,b'50 DMA Support today: $ALAC $ZYXI $ACER $RRBI $LRMR ... https://t.co/aW7zteKP9U'
2020-12-31,b'Instinct is telling me $ACER is going down to $2.23. \n https://t.co/4EllVnK3Jl'
2020-12-31,b'$ACER  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 365'
2020-12-30,b'$ACER I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -3.12 % https://t.co/g67US77FJx'
2020-12-30,"b'REVERSALtoUP: $ACER Acer Therapeutics, Inc https://t.co/WxTXjTuWjU \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,"b""Rose Above Previous Day's High today: $AMNB $SCHQ $NEA $JHMU $NGACU $UA $FOVL $GOVT $NICK $JKI $DWEQ $PXSAP $TDTT $PRAA $NML $MTBC $RING $DBLV $BNDC $ACER ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$ACER price movement -2.34 % https://t.co/g67US77FJx'
2020-12-30,b'$ACER Needs to rebound at some point  -3.40 % change recently\n https://t.co/g67US77FJx'
2020-12-30,b'$MITO give us 2+\n$ACER\n$SOAC \n$JIH \n$ATAC \n#daytrading \n#pennystocks https://t.co/8da3QXOECm'
2020-12-29,b'$ACER this is the time you buy equities thank you fed  -3.40 % change recently https://t.co/4EllVnK3Jl'
2020-12-29,b'WatchList 12/29 Part 1\n$VNTR \n$MITO \n$ACER\n$JIH\n$SOAC \n#Pennystocks\n#stockmarket \n#daytrading'
2020-12-28,b'$ACER shows a strong growth in EPS: 36.31%. https://t.co/tL50u6UrLU https://t.co/kflpDTOBE8'
2021-01-07,b'$ACER  good earnings are hopefully coming next quarter  -3.12 % change recently https://t.co/g67US77FJx'
2021-01-07,"b""$ACER exactly don't sell  -3.52 % change recently https://t.co/g67US77FJx"""
2021-01-06,b'20 DMA Support today: $FINX $IDX $IMLP $PLXP $GH $EIDX $XITK $TECL $CARG $GB $VGM $BCV $BSCR $SIC $SOAC $CIBR $ACER $ITAC $PFHD $USEG ... https://t.co/deOpbNqdR6'
2021-01-06,b'$ACER buyer at $2.79  -3.05 % change recently https://t.co/g67US77FJx'
