2021-01-03,b'RT @Tickeron: $LILAK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/zDm0R1D9Jj #L\xe2\x80\xa6'
2021-01-03,b'$LILAK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/zDm0R1D9Jj #LibertyLatinAmerica #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/frKgTfVzgW'
2021-01-03,"b'6/ How\xe2\x80\x99s that sound? Dangerous probably. I\xe2\x80\x99ll take the risk and learn the lesson though. I think there\xe2\x80\x99s a chance this turns out okay. In the meanwhile, I\xe2\x80\x99m a guy that holds $QRTEA, $LILAK, a few low price/book, a few other SAAS (that are much lower valuations),'"
2021-01-01,b'$LILAK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/4ssDDpUo9J #LibertyLatinAmerica #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nSjochY6xS'
2020-12-31,b'Rose Above 50 DMA today: $LILAK $LILA $RELV ... https://t.co/qwiJH6vr1O'
2020-12-31,"b""@ReturnsJourney @sidecarcap I feel like I could fill a portfolio with them atm, with an outstanding shareholder yield and FCF characteristics. I don't own MTN, but someone I respect a lot does. I currently own $MBT  $LILAK and $KT. Looking at $VIV and $CHA atm."""
2020-12-31,b'I believe I would be long $TDG $CSU.TO $CHTR $BRK.B $GOOG and $FRC and short $LBTYK $LILAK $OZK $MMP and $EPD'
2020-12-29,b'50 DMA Support today: $SFM $AMRN $VIVO $LILAK $NMT $DDOG $EVA ... https://t.co/aW7zteKP9U'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $LILAK Size: 134606 Price: 11.76 Time: 1600 Amount: $1,582,966.56'"
2021-01-06,"b'Large Print $LILAK Size: 134606 Price: 11.76 Time: 1600 Amount: $1,582,966.56'"
