2021-01-03,b'$KYNC Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2021-01-03,b'$SEAS $ARE $FUN\n$ATE $MR $SON\n$EFF $MS $GLOP'
2021-01-03,b'$HUM $MR $RAD $TEN $KEYS $AGO\n$EFF $OUT $A $GLOP\n$HI! $HE $BORN $EROS'
2021-01-02,b'$BWA! $I $MET $MS $PAR\n$I $STAY $FUN\n$HE $ATE $ONE $GLOP'
2021-01-02,b'$AT $A $GLOP\n$EFF $AT $MEN\n$OUT $A $CAB'
2021-01-01,b'$NOK\n  with a instrinic value of 21$ a share; this is a clear long term buy..so is \n$IVR\n \n$GLOP'
2020-12-31,"b'9\xef\xb8\x8f\xe2\x83\xa3\n# of MLPs publishing inaugural #ESG reports: Too many to count $MMP $DCP $WES $GLOP $CQP. Midstream corps: $KEY, Gibson, etc\n\n# of IDR eliminations was &gt;4, I believe: $CNXM $TGP $SHLX $DKL and @MLPguy may have a couple others \xe2\x9c\x85 https://t.co/wus9GKtL7l'"
2020-12-31,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Seattle \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-31,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-30,b'$EAT $ONE $LEAF $AT $A $LEAF\n$ATE $ONE $FOR $A $GLOP\n$DANG! $CUBS $ARE $AT $CUBS'
2020-12-30,b'$A $GLOP\n$HE $EARN $AFT\n$I $AM $FOR $A $GAS'
2020-12-30,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2020-12-29,"b'With a Forward PE of 4.67, the valuation of $GLOP can be described as cheap. https://t.co/sJmC54a9EO https://t.co/CCtLiEDxhB'"
2020-12-29,b'$SEE $MR $BIG\n$EARN $A $SALT\n$YUM! $I $AM $MY $GLOP'
2020-12-29,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-29,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-29,b'$PAY $MR $ALLY\n$HE $ACE $A $COP\n$HUM $MR $HD $AT $A $GLOP'
2020-12-28,"b'10:30 Drops: $DMYT -5.4%, $GLOP -4.2%, $YCBD -3.6%, $EOSEW -3.6%'"
2020-12-28,b'$ADS $ARE $HOT\n$MMM! $SEAS $ARE $ONE $GLOP\n$DANG!'
2020-12-28,b'$OUT $ADS\n$EARN $MY $BOX\n$HE $SWAY $AT $A $GLOP'
2020-12-28,b'$BWA! $IT $FLY $TWO $CUBS\n$IM $TEN $OUT $CUBS\n$EEP! $IM $FOR $A $GLOP'
2021-01-08,b'$GLOP https://t.co/pdSNWAQPTY'
2021-01-08,b'$GLOP Current price $3.09\n\nhttps://t.co/WENspwLquQ https://t.co/ZI4iK8TAWf'
