2021-01-04,b'@TheCryptoCandy $DYN the only #healthcare focused #blockchain ecosystem. Providing secure #biometric identification and secure access to your #EHIR. All while maintaining regulatory compliance. Seamlessly integrate dissimilar health systems with @DualityHealth $DYN\n\nhttps://t.co/Fj9ekhPz7z'
2021-01-03,b'@HydroBlockchain Great #Fintech Professionals $Hydro #Hydro\nHydro Launcher\n$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE #Crypto https://t.co/8XMjhOKtNj'
2021-01-03,b'@HydroBlockchain Great #Fintech Professionals $Hydro #Hydro\nHydro Launcher\n$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE #Crypto https://t.co/hEqLke1jBj'
2021-01-03,b'\xf0\x9f\x92\xb0Trade $DYN/$USDT pair and win!\n\nTake part in our Trading competition till the 12th of January and share the prize pool of 5000 DYN. \n\nJoin now and show them how it\xe2\x80\x99s done: https://t.co/QffIvBhQbf https://t.co/nDrzLaBr4J'
2021-01-03,b'@HydroBlockchain Great #Fintech Professionals $Hydro #Hydro\nHydro Launcher\n$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE #Crypto https://t.co/iezBElgfZI'
2021-01-03,"b'RT @HydroUK2020: $Hydro TIDE\n\nTide is a payment protocol which will allow for one-click authorization of debit and credit POS transactions,\xe2\x80\xa6'"
2021-01-03,"b""RT @baigeshenghui: @dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-03,"b""RT @dyn29230931: @dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-03,"b""@dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-03,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-03,b'@WhiteBit6 @dualityofficial Come on ! $DYN'
2021-01-03,"b""@dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-03,b'@WhiteBit6 @dualityofficial Come on ! $DYN'
2021-01-03,"b""@dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-03,b'@WhiteBit6 @dualityofficial Come on ! $DYN'
2021-01-03,"b'$Hydro TIDE\n\nTide is a payment protocol which will allow for one-click authorization of debit and credit POS transactions, as well as instantaneous p2p, p2b, and b2b payments across the blockchain.\n\n$MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $CVP $RNDR $BTC $NEAR $EOS $XDN https://t.co/wlAWncPl18'"
2021-01-02,"b""@AshKhr_Crypto $DYN will see at least 20x in 2021. I've been looking at $XHV to add to my moon bags"""
2021-01-02,b'$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND #HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $AUTO $CVP To $1 \xf0\x9f\xa6\x8b https://t.co/lohnfEaEuO'
2021-01-02,b'RT @HydroUK2020: $Hydro\nTop Predictions and Trends for #FinTech in 2021.\nhttps://t.co/ecZd3K9MZc\n#digitalbanking #RPA #AI #ML #Blockchain #\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @dualityofficial Come on ! $DYN'
2021-01-02,b'@WhiteBit6 @dualityofficial Come on ! $DYN'
2021-01-02,"b""@RaistilinCrypto @dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-02,"b""@dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-02,b'@WhiteBit6 @dualityofficial Come on ! $DYN'
2021-01-02,"b""@dualityofficial This is a great project.\nThanks for the team's persistence and efforts.\n$DYN #BDAP #PShare #NoID #Healthtech #startup"""
2021-01-02,b'@OttLegalRebels Great Retweet By #Fintech Professionals $Hydro #Hydro\nHydro Launcher\n$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE https://t.co/BR2VLvOllF'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
2021-01-02,b'RT @WhiteBit6: \xf0\x9f\x92\xa1Up next: @dualityofficial trading competition\xf0\x9f\x92\xa1\n\nJoin in on the 29th of December and win cool prizes! The prize pool is 5000\xe2\x80\xa6'
2021-01-02,b'@WhiteBit6 @abc15573530073 @dualityofficial Come on ! $DYN'
