2021-01-04,b'Jan 1 - Stocks to watch\n\n$T $BCE $CM $KEL $GRAT $PGM $DOL $SPB $CCL.B $LIF \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/Ah1zlCK26B'
2021-01-04,"b'$BCE Get ready to join the world\xe2\x80\x99s biggest conversation about mental health on Bell Let\xe2\x80\x99s Talk Day, January 28! https://t.co/GBL6uxX9lK'"
2021-01-03,b'short ratio interest of $BCE is 7.91 at 2019-05-31 https://t.co/yt6Ljw0cRx $TU 3.35 $BT 2.86 $SJR 3.61'
2021-01-03,"b'@offroadrj So, you see that #Bell has trouble following their own internal code of conduct. Imagine how seriously they follow the #CRTC or #Competition Act? They get fined all the time, in the Millions, easy to prove $BCE has no Moral compass. Profits before People always'"
2021-01-03,"b'@offroadrj We say Monopoly. NO competition, you can set prices anywhere. The CEO made 5 million a year, just retired with another 5 million bonus. $BCE the company shareholders, got rich on the backs of Canadians, and are ruthless in ripping customers off &amp; treating their own employees bad'"
2021-01-02,b'$SJR short interest ratio on 2019-05-31 is 3.61 https://t.co/n0DtWMDq3H $T 3.06 $BCE 7.91 $RCI 16.51'
2021-01-01,"b'EOY this dividend PF rallied back with the market to finish +8.33% .. total return since inception Dec 2017 = 28.24% (9.45%/year) .. sold $OSB, dividend suspended in $HOT.UN, rest kept paying .. $HOT.UN $AX.UN $BNS $BCE $BEPC $FTS $KMP.UN $MFC $NPI $RUS $SJR.B $T https://t.co/JdQidGmxeP'"
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-30,"b""Wed Dec 30th\nToday's WORST performing sector at the close\n\nCommunication Services -0.7%\n\nfollow along here: https://t.co/KlV0plCrCM\n\n#communicationservices #stockbubbles #bubbleboard #investments #investing\n$BIDU $SE $NTES $DIS $EA $AMX $BCE $ATVI $TMUS $VOD https://t.co/ByhHIJPs8I"""
2020-12-30,"b""Wed Dec 30th\nToday's WORST performing sector midday\n\nCommunication Services -0.3%\n\nfollow along here: https://t.co/2azpO3w3V0\n\n#communicationservices #finance #stocks #dataviz #bubbleboard\n$BIDU $NTES $SE $DIS $ATVI $EA $BCE $AMX $TMUS $VOD https://t.co/rnr2jmzs3O"""
2020-12-30,b'Rose Above 50 DMA today: $CUE $ENTX $IFMK $CATB $BCE ... https://t.co/qwiJH6vr1O'
2020-12-29,"b'Swing ideas;\n\n$BCE, 54.89$CA, (Same graph on US market), Support zone.\n$MSFT, 225.30$, Flag Breakout\n$COST, 371.20$, TL Breakout\n$MCD, 213.90$, On watch for possible TL Breakout. https://t.co/Zcjs9q4BIX'"
2020-12-29,b'Rose Above 50 DMA today: $SOLN $BCE $IAG $LEO $PBI ... https://t.co/qwiJH6vr1O'
2020-12-29,"b'#Energy, #Tech, #Pharma and #GlobalFunds Round-up $BCE $MFD $NOK $SWZ $T $FAX $FCO $CGRIF $ERIXF $MXCHF $MXCHY $CSIQ $MELI $ABCL $UUUU $BGNE $AQN $AY $QCOM Also $BP $AMZN $TSLA https://t.co/NlLX3jIEFc'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $50 and $60: $BAM.A $BCE $EMA $FTS $MRU $RCI.B $SLF $TRP $WPM'"
2020-12-28,b'50 DMA Support today: $CUE $AVRO $GRTX $FLO $KRA $GDRX $BCE $REXR $AGE ... https://t.co/aW7zteKP9U'
2021-01-07,"b'$BCE BCE, Inc. SEC Filing: Form 6-K https://t.co/QKOYjXatif'"
2021-01-07,"b'$BCE: Bell Let&amp;apos;s Talk supports new state-of-the-art mental health service for Nova Scotia Health, bringing new hope for depression'"
