2021-01-03,b'Outperforming Stocks vs S&amp;P\n\n$LVGO \xe2\xac\x86\xef\xb8\x8f 461% (Before $TDOC merger)\n$MGNI \xe2\xac\x86\xef\xb8\x8f 247%\n$TDOC \xe2\xac\x86\xef\xb8\x8f 239%\n$SQ \xe2\xac\x86\xef\xb8\x8f 232%\n$W \xe2\xac\x86\xef\xb8\x8f 169%\n$AAPL \xe2\xac\x86\xef\xb8\x8f 169%\n$CCL \xe2\xac\x86\xef\xb8\x8f 96%\n$PYPL \xe2\xac\x86\xef\xb8\x8f 94%\n$SE \xe2\xac\x86\xef\xb8\x8f 56%\n$STOR \xe2\xac\x86\xef\xb8\x8f 46%\n$ATVI \xe2\xac\x86\xef\xb8\x8f 27%\n$BOMN \xe2\xac\x86\xef\xb8\x8f 21%\n$GOOGL \xe2\xac\x86\xef\xb8\x8f 19%\n$DIS \xe2\xac\x86\xef\xb8\x8f 16%\n$AAXN \xe2\xac\x86\xef\xb8\x8f 14%\n$EA \xe2\xac\x86\xef\xb8\x8f 9%\n$MA \xe2\xac\x86\xef\xb8\x8f 7%'
2021-01-03,"b'@jablamsky @richard_chu97 @qcapital2020 @LuoshengPeng I\xe2\x80\x99d be dubious of any medical professional willing to \xe2\x80\x9crent\xe2\x80\x9d their RX license out like this. Now that I know more, I can safely say I wouldn\xe2\x80\x99t touch $OAC as an investment with a 10 ft pole. Put it in the same pile as $PLTR, $FB, $AAXN &amp; others. But that\xe2\x80\x99s just me!'"
2021-01-03,b'$LQMT to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$SHLX $SND $DLB $GOL $BXMT $AAXN $BKI $R $BCRX $TSU $ELLI $RNG $SC $CBSH'
2021-01-03,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-03,b'Need to figure out my next super stock wall print...perhaps $TSLA\n\n$QCOM $AMGN $CSCO $AOL $MNST $FSLR $AAXN https://t.co/gqCeOAAhQB'
2021-01-03,"b'Stocks that I am looking to make core positions:\n$PINS, $AAXN, $RDFN, $FSLY, $DOCU, $BAND\n\nAnd possibly $CRWD, $NVDA, $NET, $U $TWLO, $PYPL and $SQ, $FVRR\n\nI\xe2\x80\x99m long all'"
2021-01-02,b'RT @BeachChairCap: 2020 Review/2021 Q1 Update \n\n\xe2\xac\x86\xef\xb8\x8f 44.5% vs S&amp;P since March 2018\n\nHoldings:\n\n$SQ 11%\n$DIS 11%\n$BRK.B 11%\n$TDOC 10.5%\n$GOOGL\xe2\x80\xa6'
2021-01-02,b'RT @TMFStoffel: End of the year #SkinInTheGame update for my @themotleyfool writing.\n\n1) $SHOP 15% of port\n2) $MELI 10%\n3) $AMZN 9%\n4) Cash\xe2\x80\xa6'
2021-01-02,b'RT @MattG5289: My Top 15 Stocks for the Next FIVE Years\n\n$APPN\n$AAXN\n$ETSY\n$FVRR\n$LMND\n$NNOX\n$PINS\n$RCEL\n$ROKU\n$SMLR\n$TDOC\n$TTD\n$TWLO\n$ZM\nB\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 4) $CHWY acquires $PETS to grow its market share\n\n5) $NET acquires $FSLY to become an absolute powerhouse \n\n6) $WMT or $TG\xe2\x80\xa6'
2021-01-02,b'4) $CHWY acquires $PETS to grow its market share\n\n5) $NET acquires $FSLY to become an absolute powerhouse \n\n6) $WMT or $TGT acquires $W to dominate furniture e-com\n\n7) $TDOC acquires $OTRK to enhance its mental health offerings\n\n8) $AAXN acquires $SSTI as a bolt-on'
2021-01-02,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-02,b'RT @MattG5289: My Top 15 Stocks for the Next FIVE Years\n\n$APPN\n$AAXN\n$ETSY\n$FVRR\n$LMND\n$NNOX\n$PINS\n$RCEL\n$ROKU\n$SMLR\n$TDOC\n$TTD\n$TWLO\n$ZM\nB\xe2\x80\xa6'
2021-01-02,"b'My Top 15 Stocks for the Next FIVE Years\n\n$APPN\n$AAXN\n$ETSY\n$FVRR\n$LMND\n$NNOX\n$PINS\n$RCEL\n$ROKU\n$SMLR\n$TDOC\n$TTD\n$TWLO\n$ZM\nBasket of $CRSP, $EDIT, and $NTLA\n\nGoal is 20% annualized returns putting equal weight in each and breaking basket in 1/3.'"
2021-01-02,b'RT @BatScientist: @ItsAirplaneJane Top stocks for 2021:\n\n$SWBI $RGR $VSTO $OLN  $SPWH $AAXN $BGFV\n\nIt is what it is... https://t.co/Mf5rsg2\xe2\x80\xa6'
2021-01-07,"b""$AAXN:\n\nNew Insider Filing on AXON ENTERPRISE, INC.'s\n\nDirector\n\nMATTHEW R MCBRADY:\n\nhttps://t.co/GElPBS79CZ"""
2021-01-07,"b'is imminent. Its my 3rd largest position. its a sub 10 billion cap company, with tech and cloud software being 12%, this company has the ability to be a pre-valuation bloomer. $AAXN Tasers/Body cameras will be used, broken, re-bought, repaired, and cloud software subscriptions^ https://t.co/n8143FSiyQ'"
2021-01-07,"b'in a world with voices from every angle, truths to be found, and cameras on every corner, officers need to be wearing body cameras and equipped with non-lethal weapons. The solution is $AAXN . I truly believe a 4x of government, federal and state, spending increase into the tech https://t.co/h8nXT0dYVV'"
2021-01-07,b'@be_the_change_7 @BahamaBen9 $AAXN is one of my highest conviction stocks. Good choice.'
2021-01-07,"b""RT @ActAccordingly: I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face rippin\xe2\x80\xa6"""
2021-01-07,"b""RT @ActAccordingly: I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face rippin\xe2\x80\xa6"""
2021-01-07,"b""I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face ripping rallies and breakout to new 52-week highs. Solar, cannabis, 3-D printers, fuel cells, all back. $CROX. $AAXN. Hmm, probably time to look at $GRPO and $TZOO"""
2021-01-07,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-06,"b""@JonahLupton Surprised $AAXN body cameras aren't green right now."""
