2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nROBERT E ABERNATHY:\n\nhttps://t.co/palunOGtcg"""
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nGREGORY JAMES GOFF:\n\nhttps://t.co/d6QtRvfw7N"""
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nPATRICIA VERDUIN:\n\nhttps://t.co/eKh2E7Dbwc"""
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nKERRY J PREETE:\n\nhttps://t.co/fSMBNVPUEL"""
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nWILLIAM A WULFSOHN:\n\nhttps://t.co/MY7NJIbGau"""
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nRICHARD H FEARON:\n\nhttps://t.co/TDnumizIZS"""
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nKIM ANN MINK:\n\nhttps://t.co/a7LKkg11so"""
2021-01-04,"b""$AVNT:\n\nNew Insider Filing on AVIENT CORP's\n\nDirector\n\nWILLIAM R JELLISON:\n\nhttps://t.co/Kn7bbdf5zD"""
2021-01-04,b'New 52 Week High today: $ATR $QLD $KORU $HI $EIM $ITOT $EXP $AUMN $MAG $GSL $SSTK $STKL $ON $SCHC $MYRG $ESGU $BRG $FSM $AVNT $FFIN ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'RT @hfincap: this is the chart $AVNT that says buy materials / commodities w/ good b/s, cash position, below b/v; WHEN the massive drawdown\xe2\x80\xa6'"
2021-01-04,"b'In the last month $AVNT has a been trading in the 36.92 - 40.95 range, which is quite wide. https://t.co/JUB80tehtV https://t.co/8mHhrDlUlz'"
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-03,b'Sunday Recap: If You Don\xe2\x80\x99t Know Me By Now: The Unknowns of 2021\nhttps://t.co/hdPRyYzsfb\n#chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $AVNT $DD $EPD $NVGS $TROX $TPX $LMT $TSLA $GEVO https://t.co/HSPpPO90Ng'
2021-01-03,"b'$AVNT in -0.82% Downtrend, falling for three consecutive days on December 14, 2020. View odds for this and other indicators: https://t.co/BMq0cM3W6t #Avient #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/evuFUVW1o2'"
2021-01-01,b'$AVNT Avient Corporation Common Top stock up 299% from low. Close: 40.28 VolvsAvg: 0.81 Liq: $15M https://t.co/Pndt1qSCJJ'
2021-01-01,"b'this is the chart $AVNT that says buy materials / commodities w/ good b/s, cash position, below b/v; WHEN the massive drawdowns occur - print this, pin it to your wall and title it NEXT DRAWDOWN (&gt;10%): CHECK COMMODITIES / MATERIALS BELOW B/V https://t.co/tBTEWeHKDV'"
2020-12-31,b'New 52 Week High today: $AVNT $PYZ $BSCR $VAW $CTRN ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'Avient Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/JOF13Ocfnr $AVNT #stockmarket #kwhenfinance'
2020-12-30,b'$AVNT Avient Corporation Common Top stock up 299% from low. Close: 40.37 VolvsAvg: 0.58 Liq: $11M https://t.co/Pndt1qSCJJ'
2020-12-30,"b""Rose Above Previous Day's High today: $VWOB $BAM $LRCX $SALT $NDAQ $HRZN $AVNT $LEMB $OZK $VMBS $NVTA $SAH $CVX $SNR $IAU $PRGS $PRI $ACM $NTST $WB ... https://t.co/TBYRpvrFqi"""
