2021-01-05,b'@Sofiaan @chamath @VivasVK7 changing subject. \nI saw this happening yesterday to Quantum Space. I was about to buy it\xe2\x80\x99s stock. But not sure that\xe2\x80\x99s a good idea now.  @massumeh18 \n\n$QD\n\nhttps://t.co/ueojMA57Zr'
2021-01-04,"b'RT @mono_trader: Trade of the day: $QD. Anytime there is a daily breakout AND an ABCD pattern... I want in. Took one shot with 7,500 shares\xe2\x80\xa6'"
2021-01-04,b'$QD. Thank me later \xf0\x9f\xa4\x91'
2021-01-04,"b'add again as swing $CLVS + load on $FUBC , and long on $QD \nhttps://t.co/CHabSnZaeY'"
2021-01-04,b'RT @vicheres1: $QD ready for it \xf0\x9f\x9a\x80'
2021-01-04,b'RT @vicheres1: $QD ready for it \xf0\x9f\x9a\x80'
2021-01-04,b'$QD ready for it \xf0\x9f\x9a\x80'
2021-01-03,b'RT @oranamige: MY 10 Stocks for 2021:\n1. $QD 1.38$\n2. $GNOG 19.7$\n3. $SPCE 23.73$\n4. $CCL 21.66$\n5. $RCL 74.69$\n6. $SPG 85.28$\n7. $GNUS 1.3\xe2\x80\xa6'
2021-01-02,b'@ICEBURGH13 @p_ferragu @SilaNanotech white paper has some valid points re $QD but they have their own issues with hyping internal data that is not third party reviewed. Shade tree casting shade.'
2021-01-02,"b'$QD and the end of year winner 2021 is ""QD"" :-) Great opportunity to buy now https://t.co/Jm0fRpFJ2r'"
2021-01-02,"b""RT @axelroark: $QD weekly\n\nI don't trade pennies, but this is an obvious divergent low setup and it will bounce here. https://t.co/xFDTZK0E\xe2\x80\xa6"""
2021-01-02,"b'\xf0\x9f\x92\x8eVALUE PORTFOLIO 15.12.20\xf0\x9f\x92\x8e\n\n$QFIN +6,83%\n$LX     +2,77%\n$QD    +13,74%\n$HMI  +0,30%\n\nLess than a month but they were good opportunity in China plays for Value. I just wanted to show you guys how nowadays there are good opportunities for this strategy.\n#StockMarket\n#wallstreet'"
2021-01-02,b'RT @oranamige: MY 10 Stocks for 2021:\n1. $QD 1.38$\n2. $GNOG 19.7$\n3. $SPCE 23.73$\n4. $CCL 21.66$\n5. $RCL 74.69$\n6. $SPG 85.28$\n7. $GNUS 1.3\xe2\x80\xa6'
2021-01-02,"b""RT @axelroark: $QD weekly\n\nI don't trade pennies, but this is an obvious divergent low setup and it will bounce here. https://t.co/xFDTZK0E\xe2\x80\xa6"""
2021-01-02,b'@axelroark $QD it\xe2\x80\x99s not a pennies... https://t.co/dbmz5GiTMb'
2021-01-02,"b""$QD weekly\n\nI don't trade pennies, but this is an obvious divergent low setup and it will bounce here. https://t.co/xFDTZK0EKs"""
2021-01-01,b'RT @MC_StockTrades: YouTube Live Pre Market Show We Look at Unusual Options Volume and find ideas in $BIDU $WBAI $QD https://t.co/YByovjdE6v'
2021-01-01,b'YouTube Live Pre Market Show We Look at Unusual Options Volume and find ideas in $BIDU $WBAI $QD https://t.co/YByovjdE6v'
2021-01-01,"b'MY 10 Stocks for 2021:\n1. $QD 1.38$\n2. $GNOG 19.7$\n3. $SPCE 23.73$\n4. $CCL 21.66$\n5. $RCL 74.69$\n6. $SPG 85.28$\n7. $GNUS 1.38$\n8. $BABA 232.73$\n9. $TWTR 54.15$\n10. $SPR 39.09$\nI tried to take from a lot of sectors, I wrote about all of them before... Good luck \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
2021-01-01,b'Old position that I hold some &amp; I added some more to the Effect:\n$QD 1.38$\n$MAC 10.67$\n$ACB 8.31$\n$TLRY 8.26$\n\nOld position that can have that effect from the reopening list:\n$CCL 21.66$\n$LUV 46.61$\n$RCL 74.69$\n$DAL 40.21$\n$LVS 59.6$\n$WYNN 112.83$\n$MAC 10.67$ (add)\n$SPG 85.28$\n&gt;'
2021-01-01,"b'RT @oranamige: $QD the next $NIO&gt;likely to benefit especially from the trade accord. \nWith Qudian specializing in consumer finance,maybe it\xe2\x80\xa6'"
2021-01-01,b'@FirstSquawk Now do $QD $JD $KNDI $LI and any non-existent shell companies #chinahustle'
2020-12-31,b'Take a look at this Watchlist: \n$CX $FIT $QD $VTVT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:51 ET'
2020-12-31,b'20 DMA Support today: $AXDX $CZR $INSE $AIEQ $IMTE $FTDR $ECOL $FITB $FLQL $PFM $WDFC $ISR $CSGS $TMHC $QD $MPC $DON $SSNC $DBEF $HBB ... https://t.co/deOpbNqdR6'
2020-12-31,b'YouTube Live Pre Market Show We Look at #UOV in $BIDu  $WBAI $QD $NXTD https://t.co/L0NRv7ozcc via @YouTube'
2020-12-31,b'#Stocks to watch - Bullish reversals\n\n$QD $ZTO $CMS $NI $SPGI $SOS \n\nRecovering from recent lows.\n#premarket #nyse #nasdaq\nhttps://t.co/wZZhiF9ln8'
2020-12-31,"b'Why #Baidu, #Bilibili, and #Qudian #Stocks All Popped Today @themotleyfool #stocks $BILI $BIDU $QD https://t.co/bTSR6jfmGJ \n#investment'"
2020-12-31,b'Watching $QD'
2020-12-31,"b""RT @lambosonmars: @oranamige Hey man. Thanks for the analysis. How I'm reading it, a bet on $QD is a bet that China's gov end its crackdown\xe2\x80\xa6"""
2020-12-31,"b""@oranamige Hey man. Thanks for the analysis. How I'm reading it, a bet on $QD is a bet that China's gov end its crackdown on Chinese micro-lending, which was the main reason QD's price dumped for years. Do you see an opening for that?"""
2020-12-31,"b'$QD the next $NIO&gt;likely to benefit especially from the trade accord. \nWith Qudian specializing in consumer finance,maybe it\xe2\x80\x99s ready for the change in the fundamentals&amp;ready to a real turnaround.\nIf I can choose the next $NIO, I\xe2\x80\x99ll put my money on $QD &amp; the risk is not so big \xf0\x9f\x91\x8d'"
2020-12-31,"b'$QD the next $NIO&gt; facilitate cross-border investment, and ""strongly stimulate"" the economies of both nations, according to Chinese president Xi Jinping. \xc2\xa0\nCNN highlighted the financial services sector, electric vehicles, and healthcare as three areas of the Chinese economy &gt;'"
2020-12-31,"b'$QD the next $NIO&gt; Yesterday , European Union negotiators finalized the terms of a historic investment agreement with China. Seven years in the making, the new Comprehensive Agreement on Investment is expected to grow international trade between the EU and China, &gt;'"
2020-12-31,b'$QD the next $NIO&gt; Since than it was one way ticket &amp; today it\xe2\x80\x99s under 1.5$ at a market cap around 350M$ ... I don\xe2\x80\x99t know if the turnaround is around the corner but it has the potential to be.&gt;'
2020-12-31,b'$QD The next $NIO &gt; The 37.5 million offering of American Depository Shares makes it one of the largest U.S.-listed floats by a Chinese company this year with a reported valuation of $7.9 billion(!!!)&gt;'
2020-12-31,"b'$QD can be the next $NIO \xf0\x9f\xa4\x94:\nAt 18 October 2017 Qudian $QD , The Chinese fintech company start trading on the NYSE.\n$QD jumped nearly 40 percent on its opening day of , Shares priced at $24 in the $900 million IPO, above the expected range of $19 to $22. &gt;'"
2020-12-31,"b""What #stocks are you taking into 2021 with big expectations? \n\nI'm taking $BABA, since 2016, $BZUN and $QD as my three stocks to hold. Domestic Asia fund strong since 2017: $MAINX $MCRDX $MEGMX $MAPIX $MCDFX $MCHFX $MCSMX \n\nBullish #China / SE Asia till infinity. https://t.co/eaM9IfFyYc"""
2020-12-31,"b'Just  because it\xe2\x80\x99s New Years tomorrow, I will add my gems to the watchlist:\n$BOXL\n$AIKI\n$QD\n$CAN'"
2020-12-31,b'$QD time to fly https://t.co/pyfdOEKpzW'
2020-12-31,"b'https://t.co/XOxnF4XwdK\n\n2020-DEC-30 7:55pm\n$QD Qudian up 17.8% = $40.3 million gain.\n\n(Dec 30) Why Baidu, Bilibili, and Qudian Stocks All Popped Today - Motley Fool https://t.co/D3Owd4XYZk'"
2020-12-30,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$NOVN $BIDU $HIMX $GATO $QD $FCX $WBAI $BNGO $BILI $HFC \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/cjQ6hX3THE'"
2020-12-30,b'RT @oranamige: $QD nice pop today with a big Vol ... https://t.co/zloHyl7I6t'
2020-12-30,b'$QD nice pop today with a big Vol ... https://t.co/zloHyl7I6t'
2020-12-30,"b'Breakout #stocks (moved above recent resistance)\n\n$GATO $HIMX $NOVN $BIDU $WBAI $ZTO $JNJ $QD $FCX $MTNB \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/9LWRL8EOLm'"
