2021-01-04,"b""Todays $BP Bearish Engulfing candle said to be short below 1.3610  If big sellers come in oasn the open today I don't see any real support for 200 points. RIDE THE WAVE!"""
2021-01-04,b'$BP smartly preparing for a future transition to alt. energy.\n\nStock is currently undervalued &amp; has significant upside for 2021 as energy demand returns. \n\nApril calls are cheap. $20 calls out to 4/16 are worth $2.10. Basically paying $1.25 in premium to enjoy upside into spring'
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector at the close\n\nEnergy +0.1%\n\nfollow along here: https://t.co/T4HVbbIsOM\n\n#energy #stocktrading #investments #stocks #business\n$EQNR $RDS.B $BP $TOT $E $SNP $XOM $CVX $TRP $EOG https://t.co/2olIOStDUP"""
2021-01-04,"b""@Stock_Chimp On the flipside I'm hoping for a big drop - got a few UK stocks I've been waiting to top up in\n\n$BP $RR $NEX $CCL $CINE"""
2021-01-04,b'Best 2021 recovery stocks imo:\n$AAL\n$BP\n$SPG\n$SAVE\n\nMaybe $BA - those financials not looking so good tho'
2021-01-04,b'RT @MarketFocus2: $ALPP is going to own a huge piece of the drone market. \n\n$TSLA $BA $DFEN $BP $AMZN $AAPL $PLUG $CVS $FDX $RTX https://t.\xe2\x80\xa6'
2021-01-04,b'RT @MarketFocus2: $ALPP is going to own a huge piece of the drone market. \n\n$TSLA $BA $DFEN $BP $AMZN $AAPL $PLUG $CVS $FDX $RTX https://t.\xe2\x80\xa6'
2021-01-04,b'RT @MarketFocus2: $ALPP is going to own a huge piece of the drone market. \n\n$TSLA $BA $DFEN $BP $AMZN $AAPL $PLUG $CVS $FDX $RTX https://t.\xe2\x80\xa6'
2021-01-04,b'$BP https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Stocks $XLE https://t.co/glfdEsU9Cy'
2021-01-04,b'RT @akaDankStar: $GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PIN\xe2\x80\xa6'
2021-01-04,b'$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 \xf0\x9f\xa4\xaf\xf0\x9f\x92\x8e\n\n$NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V'
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector midday\n\nEnergy -0.2%\n\nfollow along here: https://t.co/WXsg6yrqAi\n\n#energy #investments #investing #equitytrading #dataviz\n$RDS.B $EQNR $BP $TOT $E $CVX $SNP $XOM $SU $ENB https://t.co/zduTWXnMl1"""
2021-01-04,b'Optimus v4\n2021-01-04 10:40 ET. Bought/Opened:\n$BP at $20.66. \nBP Plc (CORP).\nWin Chance: 71%. Avg Win: 3%. Avg Loss: 6.95%. Avg Hold: 6d.\nTrade Id: 63472500203011450.\nStats: https://t.co/oAX4hq6SAg'
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-04,b'BP &amp; Partners Start Gas Deliveries To Europe; Street Sees 54% Upside https://t.co/ldTArivlML $BP'
2021-01-04,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/sHvXyssRxV'
2021-01-04,b'Get tweets in 1 watchlist for Social Media stocks $RDS $BP $AZN https://t.co/OuxH4yq3Yq https://t.co/vgns8EJpNd'
2021-01-04,b'$BP can\xe2\x80\x99t believe this just faded $1 PM'
2021-01-04,b'RT @EnergyVoiceNews: BP close to completing Clair platform repair job: $BP #BP #OOTT https://t.co/ZbYLMTwWJ8'
2021-01-04,b'BP close to completing Clair platform repair job: $BP #BP #OOTT https://t.co/ZbYLMTwWJ8'
2021-01-04,b'RT @RichardBMooney: The companies I am dropping from my portfolio to add to my #cryptocurrency holdings:\n$BP\n$MCD\n$ULVR\n$TATE\nS&amp;P 500 ETF'
2021-01-04,b'The companies I am dropping from my portfolio to add to my #cryptocurrency holdings:\n$BP\n$MCD\n$ULVR\n$TATE\nS&amp;P 500 ETF'
2021-01-04,"b""@hurricomms #HUR $HUR Impressive investors service this morning. Wish you all the best for all the positive attitude. I don't think $RDSA or $BP would even bother. Great company! Greater hope."""
2021-01-04,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/xF2GR1KdhV'
2021-01-04,"b'Nice rally in $BP stock today, up over 5% good start to the year for many risk assets.'"
2021-01-04,b'\xf0\x9f\x9b\xa2 $OIL #OD7F $BP $PMO \xf0\x9f\x94\xa5 https://t.co/5J36fzuPqj'
2021-01-04,b'Create watchlist to track major constituents of #Nasdaq 100 $RDS $BP $AZN https://t.co/aT2aUz8Ka2 https://t.co/UFtOm6qgn5'
2021-01-04,b'short ratio of $RDS.B is 3.58 at 2019-05-31 https://t.co/DKrTF2Vzup $TOT 1.19 $BP 0.89 $PTR 1.51 $XOM 3.00'
2021-01-04,b'Top January seasonality performers over the past 5 years: $GDX $MRVL $SLV $GLD $FB $NFLX $NVAX $AMZN $AUY $BA $KGC $JD $HAL $ATVI $CNK $TSM $GILD $GOOGL $GOOG $XBI $EWJ $CVS $EFA $TWTR $XLV $COST $FEYE $BP $LULU $NEM $TLT $XLU $LQD https://t.co/cMaiZWVDVp'
2021-01-04,b'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/9YbMBGB52N https://t.co/gq68ELoF0n'
2021-01-04,b'Get tweets in 1 watchlist for Social Media stocks $RDS $BP $AZN https://t.co/OuxH4yq3Yq https://t.co/FyYVl2Lwsz'
2021-01-04,"b'Here they\xe2\x80\x99re: @Brookfield $BEP ,@CE_NatGas &amp; @UnionPacific $UNP\n\nStarting Investing in #2021 ? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https://t.co/RQqRHYdsmN'"
2021-01-04,b'$BP https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #trading https://t.co/WkprB2k0bA'
2021-01-04,b'Here are my 2021 top picks.\n*currently only own first 3*\n\n1. $F\n2. $ERJ\n3. $CCL\n4. $MGM\n5. $BAC\n6. $PCG\n7. $SWBI\n8. $BP\n9. $MCD\n10. $TRVG\n11. $LMT\n12. $TMUS\n13. $WBA'
2021-01-03,b'$SSL short interest ratio is 2.99 on 2019-05-31 https://t.co/z3sKJJdUBY $SHI 0.80 $TOT 1.19 $XOM 3.00 $BP 0.89'
2021-01-03,"b'@RedDogT3 RedDog, do you see some good upside in oil stocks for 2021 in long term accounts? Looking at $BP and $XOM.'"
2021-01-03,"b'RT @ATchogorian: Holdings going into 2021 , would like some feedback \xf0\x9f\x98\x84 \n$aal\n$bp\n$baba \n$fsr\n$vgac \n$jmia\n$idex \n$nkla\n$viri\n$dkng\n$chs\n$ts\xe2\x80\xa6'"
2021-01-03,b'$CVX short interest ratio on 2019-05-31 is 1.93 https://t.co/meuAQYRs9B $HES 4.87 $RDS.A 1.44 $COP 1.33 $BP 0.89'
2021-01-03,"b""@RosemaryHamulka After #DonaldSmith completed the hostile takeover of Canada he took much of his army (NWMP) on his steamships to S. Africa to help buddy Cecil #Rhodes #RoundTable conquer Africa. Rhodes captured much of the wealth of Africa. Donald moved on Iran &amp; India's resources! $BP $CP $BMO https://t.co/BaArbMcWXM"""
2021-01-03,b'Create watchlist to track major constituents of #Nasdaq 100 $RDS $BP $AZN https://t.co/aT2aUz8Ka2 https://t.co/1Hr4v6roZO'
2021-01-03,b'Get tweets in 1 watchlist for Social Media stocks $RDS $BP $AZN https://t.co/OuxH4yq3Yq https://t.co/gU6I5NSEqQ'
2021-01-03,"b'Despite #Oil crashing big in 2020, it ended the year not as bad as many feared.  I think with the economic recovery, some* oil stocks can be big winners in 2021.  \nI am looking at $MRO, $XOM, $SLB, $BP \nchart by @ycharts https://t.co/JFgcnt9u8A'"
2021-01-03,b'CEO removal toolkit\n\n&lt;- $DB\n&lt;- $BP\n&lt;- $FB'
2021-01-03,"b""@RDubya187 @SilbergleitJr In recent years, $PLTR has also courted customers like\n#AIRBUS, #Chrysler and $BP. Commercial customers now make up about 50% of the company's revenue, a number that's trended upwards over the past decade.\nhttps://t.co/hRcXI7nJlr"""
2021-01-03,b'Starting Investing in 2021? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https://t.co/gZcCPm27qA'
2021-01-03,b'RT @boikanyogroup: Starting Investing in 2021? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP https:/\xe2\x80\xa6'
