2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,"b'Stocks to watch\xf0\x9f\x9a\x80: $STOK has seen gains throughout 2020, even during the pandemic, $STOK has managed to keep an upward trend.                                            Price: $61.93  +$15.92 (35%) over the last month \xe2\x9c\x85 expect to see large increases #btc #investment #StockMarket'"
2021-01-02,"b'$STOK enters an Uptrend because Momentum Indicator exceeded the 0 level on November 20, 2020. View odds for this and other indicators: https://t.co/rvW7JeyWyu #StokeTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zjnPSV0Y1r'"
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-02,b'@bigpharmaguy Was just looking at $STOK with its $2.2B market cap'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'$STOK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/qcmGo3K9ZW #StokeTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hlcp1mbbfo'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/ZX9PwL80hF\n\n$IMAB $TRIL $PMVP $ALGS $PRAX $STOK $ARVN $GILD $SWAV $GH $UTHR $CYTK $PCRX $OCUL $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OZzJbIJN0m'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $IMAB $HZNP $VCEL $NVS $ABMD $ARVN $MYGN $JAZZ $STOK $PRAH $INVA $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9hUmnReSp7'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'UPSIDE MOMO: $STOK Stoke Therapeutics, Inc. https://t.co/Szn4dWt8cT \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,"b'@b_seagle The recent moves in small cap bios $CRSP $EDIT $MRNA $NVAX $PSNL $SGMO $STOK $NTLA etc remind me of the roaring 99/2000 genomics stocks $MYGN, Celera, Human Genome Sciences et al. Remember those?  That ended very poorly &amp; set me back a few years but not this time....'"
2020-12-29,b'https://t.co/glEqREKrEJ Stoke Therapeutics Inc Our algorithm foretells this equity value is aligned with its true value for now and has no ground to be a long term opportunity $STOK #wealth #forex #smallbusiness'
2020-12-28,b'$STOK https://t.co/glEqREKrEJ Stoke Therapeutics Inc The model has detected that this stock price is in line with fundamentals in the short term and its stock price is in line with its long term fundamentals #success #cryptocurrency #credit'
2021-01-08,b'$STOK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/2KqfhlXMj8 #StokeTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/H9CkVu2s7U'
