2021-01-04,b'Closed or Trimmed Longs close to zero exposure: $TOPS $TECK $GTE $KEX'
2021-01-04,b'RT @Drugdoctor2014: $MRNJ.001 - EXPLODED out of trips on Crypto-Mania. Will it retest .0033? $PPHM $GYOG  $DRYS $DCTH $ELED $FRZT $JBZY $NA\xe2\x80\xa6'
2021-01-04,b'$MRNJ.001 - EXPLODED out of trips on Crypto-Mania. Will it retest .0033? $PPHM $GYOG  $DRYS $DCTH $ELED $FRZT $JBZY $NAVB $TOPS $SHLDQ $NAKD $DNAX $GOIG $SRDP $BIOAQ $IMTV $IDVV $VRUS $ANDI $COHO $FUSZ $BIEL $ARYC $LIBE $RSHN $OCLN  $TOMI $DIRV $BLSP $CANB $SIML $ACRL $GHHC https://t.co/s1XnqaWhT6'
2021-01-04,"b'$TEL and $TOPS both going on accumulation list, thanks for input! https://t.co/ZusyxjngEl'"
2021-01-04,b'$TOPS'
2021-01-04,b'Get now : $5000 Deposit bonus\nSpreads as low as 0.00 Pips\n\noffers link  https://t.co/M6G7AHXdPU\n\n$idex $AMZN $AAPL $CCTL #ddtg $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $UNDR $GAXY $TOPS $TPTW $OPTI $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $zm $wmt  $uvxy $twtr $roku https://t.co/irVQ76HQu3'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'$UAPC will be the next subs to pennies runner\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/twpEXA8B7I'
2021-01-04,b'RT @smcg621: @Nomadbullstreet Thoughts on $TOPS $SHIP and $CTRM?'
2021-01-04,"b'RT @DeputyNag: Still hoping for a big jump from the shipping company, $TOPS, this Monday!\n\n#Tops #cryptotrading #cryptocurrenices #StockMar\xe2\x80\xa6'"
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
