2021-01-05,"b""@gainaaa @JHarden13 @jussjes @rrrradu1 @Runningforbands @LebumLames000 [Break]\nTrap-a-holics mixtapes\nMan, drop this shit for these fuck niggas\n\n[Verse 1: SHAWTY BURN-A-CHURCH]\nGrey*59 signed\nRough diamonds, tryna shine\nChrist and I, $ui-$uicide\nYou know, you know, you know I'm\nDiving head first when crucified\nLucifer cried when I told him I'm choos"""
2021-01-05,b'RT @paulrnash: @thockin @aronchick @Ubiquiti Edit: I started buying $UI instead.'
2021-01-05,b'@thockin @aronchick @Ubiquiti Edit: I started buying $UI instead.'
2021-01-04,"b'$UI Urbanimmersive to Present at the SNN Network Canada Virtual Event on Thursday, January 7, 2021 https://t.co/ePfB9bkGWL'"
2021-01-04,"b'Lil Uzi Vert &amp; Juice WRLD - Illusion ft. XXXTENTACION, PlayboiCarti, $ui... https://t.co/0k4ovg3u49 via @YouTube @youtuberpals @youthsc9 @youtuberscon @youtubersc9'"
2021-01-04,"b""@Maxcoursey @wolfejosh @austin_rief @Matterport My past college recently used Matterport to offer digital tours of the campus. There's another super interesting company, very small, that's been developing a similar technology for years that's ready to tackle the RE market. CVE: $UI based in Montreal. Recently went profitable."""
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$RGR\n$UI\n$MOGO\n$SHSP\n$AGI\n$JOUT\n$GLUU\n$ELYS\n$ACTG\n$IDN\n$HSKA\n$TSCO\n$SIGA\n$SMAR\n$VBLT\n$SYRS\n$ALBO\n$NVEE\n$RAND\n$SGBX\n$SNFCA\n$CASA\n$QTWO\n$KGC\n$VIRT\n$CHCI\n$FLUX\n$BGNE\n$QGEN\n$SGEN\n$SGOC\n$RPD\n$EFOI\n$MDJH\n$ITMR\n$PRTK\n$VHC\n$GRUB\n$SBSW\n$ORGO\n$RENN'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-02,"b""Stocks I like in 2021: (no ranking or order)\n$DE\n$TMUS\n$IDEX\n$DKNG\n$DMYD\n$FB\n$UI\n$ESGC\n$LIVX\n(many more)\n\nStocks I don't like in 2021: (no ranking or order)\n$SPOT\n$ROKU\n$BTC\n$TDOC\n$TSLA\n(would never short any of these, just not a buyer rn)"""
2021-01-01,b'Securities im thinking of adding in 2021 Pt4:\n\n$ESGC - Netflix of India- strong balance sheet- didnt do well during pandemic stock wise\n\n$UI - incredibly practice tech for home wifi networks- price very high tho\n\n$FB - just think instagram is objectively superior to everything.'
2020-12-31,b'Qualcomm Boosts Smart Mobility Experience With GWM Tie-Up $QCOM $AVNW $CMTL $UI https://t.co/OJHMrsqG1c'
2020-12-31,b'Ubiquiti Inc. Shares Close in on 52-Week High - Market Mover https://t.co/ul2YB4hSCb $UI #stockmarket #kwhenfinance'
2020-12-30,"b'RT @IOInvestors: Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $CABO, $JOUT, $UI'"
2020-12-30,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $TSM \n2: $SOL \n3: $MXL \n4: $ASX \n5: $FOUR \n6: $HPQ \n7: $UI \n8: $SNE \n9: $UIS \n10: $INFY \n\nhttps://t.co/4DpQiFkT3P\n\n2020/12/31 6:10:1'
2020-12-30,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $CABO, $JOUT, $UI'"
2020-12-30,"b'#tradereview - $UI, +3.8%\n\nWas one of our Top 3 Trade Ideas of last week and broke out the day after our publication. Showed some weakness after that, but today is pushing up hard and well back into our profit zone and on the way to the target of $293. https://t.co/CDXRmzienE'"
2020-12-30,b'10:34 New 52wk Highs: $UI'
2020-12-30,"b'I just wanted to say god is watching over you he will keep you safe, if you are having a rough time or thinking of doing $ui- cide  just pray, worship, talk,praise him it will make you feel better\xf0\x9f\x92\x97 spread the word please god loves you\xf0\x9f\x92\x97'"
