2021-01-04,b'$kndi putting up some sales numbers on the board. Sold 1893 maple suv units as of Nov 2020. This is just the beginning. $tsla $li $xpev $nio $solo $btc $wkhs $qs https://t.co/ViDehuuMaZ https://t.co/SF6bZVRHM8'
2021-01-04,b'#RMO Romeo Power is a gold mine to the informed investors! $TSLA $QS $XL $BLNK $FCEL $NIO $SOLO $WKHS $NKLA $F #StockMarket #stocks #StocksToWatch #stockpicks2021 #bullishmomentum #BULLISH #EVCars #EVNEWS #INVESTING #Invest \n\nhttps://t.co/1i9GhGICTe'
2021-01-04,b'RT @thehonestcroock: $SOLO best setup as I called in the @timothysykes https://t.co/YxjLdWOlXl chat today ....nailed the am spike and struc\xe2\x80\xa6'
2021-01-04,"b'RT @GoingGreenPicks: $CBDD, Huge news is out: https://t.co/XEA8ezYk0j\n$PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHB\xe2\x80\xa6'"
2021-01-04,"b'RT @GoingGreenPicks: $CBDD, Huge news is out: https://t.co/XEA8ezYk0j\n$PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHB\xe2\x80\xa6'"
2021-01-04,"b'$CBDD, Huge news is out: https://t.co/XEA8ezYk0j\n$PCTL $ATVK $TSNP $PBIO $TSLA $IDEX $VFF $TLRY $CGC $SPLIF $SMME $PHBI $INTC $AMD $IDEX $SOLO $EBAY $VEXT $CANB $PSYC $EXMT $TAUG $BLDV $TNYBF $SHWZ $NSPDF $HBOR $GE $GM $T $F $IDVV $TCHC $AMZN $SHOP $WMT $DREM $AAL $KBH $LEN $APRN'"
2021-01-04,b'RT @Chris_Potter32: Happy Monday! First trading day of the New Year. Very bullish on $GHIV right now. $NGA also has potential to be a beast\xe2\x80\xa6'
2021-01-04,b'Happy Monday! First trading day of the New Year. Very bullish on $GHIV right now. $NGA also has potential to be a beast! Swing play for $SOLO. Still adding $RYCEY little by little. And $HSTO at a great buying opportunity. Let\xe2\x80\x99s make some money this year!! \xf0\x9f\x99\x8f\xf0\x9f\x93\x88'
2021-01-04,b'Top price gainers of the past hour (Top 100 market cap) $LEO $SOLO $TUSD $USDC $DAI https://t.co/aoHz8hrUF7'
2021-01-04,"b'$IDEX $QLGN $GNUS $WKHS $SOLO $TSLA a new year, I hope everyone may have a good trading year.'"
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, parabolic move to 1.00 is imminent imo. The company is part of the nickel rush that is happening as the result\xe2\x80\xa6'"
2021-01-04,"b'RT @GoingGreenPicks: $HTSC, parabolic move to 1.00 is imminent imo. The company is part of the nickel rush that is happening as the result\xe2\x80\xa6'"
2021-01-04,"b'$HTSC, parabolic move to 1.00 is imminent imo. The company is part of the nickel rush that is happening as the result of nickel\xe2\x80\x99s use in $TSLA and $GM batteries. Strong buy!\n$COUV $HPST $ATVK $WDLF $TSPG $LFER $CBBT $IPOC $HBRM $MSMI $GWSO $ALPP $PUGE $ENZC $CBDD $SOLO $IDEX $VFF'"
2021-01-04,"b'RT @ATG_TA: $AYTU Should be trading around 100% higher. $NSPR will inevitably rise back to 0.4 and above. Also holding $taop. $siox, $hsto,\xe2\x80\xa6'"
2021-01-04,b'Loaded in $IPOC and $SOLO with a couple $XL as well this morning'
2021-01-04,b'RT @Ntrinzic_tx: First week of trading 2021 should be interesting! Im locked and loaded with a game plan waiting on the right opportunity!\xe2\x80\xa6'
2021-01-04,b'Get: $5K Deposit bonus\noffers link:  https://t.co/M6G7AHXdPU\n\n$amzn $fb $nflx $sbux $zm #ddtg $wmt $aapl $ino $nvda $amd $aapl $uvxy $sbux $msft $twtr $roku $nkla $regn $azn $idex $mrna $plug $solo $wkhs $crm $work $crwd $snow $splk $spot $okta $nvax $aal $docu $lazr $lmnd $lyft https://t.co/ampgzRuZRD'
2021-01-04,b'First week of trading 2021 should be interesting! Im locked and loaded with a game plan waiting on the right opportunity!  $Solo $Can $Nio $Novn $Tsla https://t.co/OqJu4GaA2U'
2021-01-04,b'Yea I forgot to add $SOLO too'
