2021-01-03,b'$HTLD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 117'
2021-01-03,"b'$HTLD in Downtrend: its price may drop because broke its higher Bollinger Band on November 10, 2020. View odds for this and other indicators: https://t.co/tlnqyBiPBJ #HeartlandExpress #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cZvwP74VKK'"
2021-01-03,"b""CNN's Your Money will be having a segment on $TKOI as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$IART $WGRP $FSS $BNS $BPMC $GCP $PAG $SLF $SLGN $HTLD $BECN $BWXT $KANG"""
2021-01-02,b'$HTLD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 105'
2021-01-02,"b'$HTLD in Downtrend: its price may drop because broke its higher Bollinger Band on November 10, 2020. View odds for this and other indicators: https://t.co/BShT3ubDv1 #HeartlandExpress #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hD2F5sx0Lt'"
2021-01-02,b'How to Trade: How to trade Heartland Express $HTLD With Risk Controls https://t.co/sJZBWRIlCw Click for Details https://t.co/excArZtjMt'
2020-12-27,"b'Short interest has moved notably higher on a # of stocks, including $INTC $TSN &amp; $HTLD. While those stocks still have a low % of short interest as total float, the list of companies with &gt; 30% of short interest as total float includes $GME $FIZZ $SFIX $REV $SPCE $BBBY S2W 12/27 https://t.co/NwkTFs9IlA'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $TXG $PANL $CVCY $HTY $CXSE $HTLD $MNST $KMX $QQQE ... https://t.co/AyIukUGmib'
2021-01-06,b'Scan results - MACD Bullish Signal Line Cross today: $CHNG $ENPH $DVN $CGC $BPMP $ONB $DEN $TTEK $FCF $GBCI $HASI $CVBF $TPC $CASH $HOMB $X $MUR $HTLD $CME $CENX ... https://t.co/zUDK5cVoPj'
2021-01-06,b'Scan results - Crossed Above 50 DMA today: $GPRE $IFF $TPC $CNC $MAS $ABC $HTLD $BBBY $DIN $SC $ES $OLLI $FTV $WRE $ZYXI $HTA $NEE $CI $SR $LAUR ... https://t.co/C102xmNEi8'
2021-01-06,"b'Large Print $HTLD Size: 112141 Price: 18.95 Time: 1600 Amount: $2,125,071.95'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $HTLD $NFG $ECOZ ... https://t.co/AyIukUGmib'
2021-01-06,b'Rose Above 50 DMA today: $CARV $UONE $HTLD $IRWD ... https://t.co/qwiJH6vr1O'
